Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-86,aldi_sud_de,,"Lützelhäuser Weg 2, 63571, Gelnhausen, Deutschland",Gelnhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nikolaus.huenten/,allianz_de,Allianz Versicherung Nikolaus Hünten GENERALVERTRETUNG,,Gelnhausen-Hailer,,,DE,+49 6051 5516,https://vertretung.allianz.de/nikolaus.huenten/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
28236_1,bmw_group,Autohaus Günther GmbH,,Gelnhausen,,,DE,+49 6051 97600,https://www.mini.de/autohaus_guenthergmbh,,BMW,Q26678
12047800,bp,Holger Hohls,,Gelnhausen,,,DE,+49 6051 68801,http://tankstelle.aral.de/tankstelle/12047800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,BP,Q152057
11610,burgerking,Burger King,,Gelnhausen,,,DE,+49 6051 968011,https://www.burgerking.de/store-locator/store/restaurant_6657,Mo-Th 09:30-00:00; Fr-Sa 09:30-02:00; Su 09:30-00:00,Burger King,Q177054
2664,deutsche_telekom_de,Telekom Shop Gelnhausen,,Gelnhausen,,,DE,+49 6051 888141,https://shopseite.telekom.de/sued-west/gelnhausen/im-ziegelhaus-13,"Mo-Fr 10:00-13:30,14:00-18:00; Sa 10:00-14:00",Deutsche Telekom,Q9396
de:1597,dm,dm-drogerie markt,,Gelnhausen,,,DE,+49 6051 9670254,https://www.dm.de/store/d2id/gelnhausen/luetzelhaeuser-weg-2,Mo-Sa 08:00-20:00,dm,Q266572
50.18664299.162257,dpd_de,Aral Tankstelle,,Gelnhausen,,,DE,,,,DPD,Q541030
50.205869.165551,dpd_de,Autohaus Wiegand,,Gelnhausen,,,DE,,,,DPD,Q541030
50.20083952589.1774303986,dpd_de,NKD Deutschland GmbH,,Gelnhausen,,,DE,,,,DPD,Q541030
50.1981759.190944,dpd_de,Foto Arian,,Gelnhausen,,,DE,,,,DPD,Q541030
50.2018739.192758,dpd_de,Stoffzauber,,Gelnhausen,,,DE,,,,DPD,Q541030
100150917,exxonmobil,Esso Station Gelnhausen,,GELNHAUSEN,,,DE,+49 6051 2092,https://www.esso.de/de-de/find-station/esso-gelnhausen-essostationgelnhausen-100150917,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-gelnhausen/,fressnapf_de,Fressnapf Gelnhausen,,Gelnhausen,,,DE,+49 6051 9156030,https://www.fressnapf.de/stores/fressnapf-gelnhausen/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760153985,gls_de,ARAL Tankstelle Hohls,,Gelnhausen,,,DE,+49 6051 68801,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,General Logistics Systems,Q46495823
2760914748,gls_de,Internetcafe Gelnhausen,,Gelnhausen,,,DE,+49 1578 3709053,,Mo-Sa 10:00-21:00,General Logistics Systems,Q46495823
2760912084,gls_de,Stoffzauber,,Gelnhausen,,,DE,+49 1590 6475194,,"Tu-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1648,jysk,Gelnhausen,,Gelnhausen,,,DE,+49 6051 8877880,https://jysk.de/filialen?storeId=1648,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
