Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-58,aldi_sud_de,,"Auf der Wehrweide 8, 63579, Freigericht, Deutschland",Freigericht,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.sajonz/,allianz_de,Allianz Versicherung Christian Sajonz HAUPTVERTRETUNG,,Freigericht,,,DE,+49 6055 939080,https://vertretung.allianz.de/christian.sajonz/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-17:00; We 09:00-13:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
2760906194,gls_de,Fuchs-Reisen,,Freigericht,,,DE,+49 6055 4367,,"Mo-Th 10:30-12:00,14:00-18:00; Fr 10:30-11:00,13:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1352,kik,KiK,,Freigericht Somborn,,,DE,+49 6055 906802,,Mo-Sa 09:00-19:00,KiK,Q883965
1019,lidl_de,Somborn,,Freigericht,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/freigericht/raiffeisenstr--11.html,rossmann_de,Rossmann Drogerie-Markt Raiffeisenstr. 11,,Freigericht,,,DE,+49 6055 906491,https://www.rossmann.de/de/filialen/hessen/freigericht/raiffeisenstr--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
63037,seat_de,Autohaus Schmitt GmbH,,Freigericht,,,DE,+49 6055 91520,,,SEAT,Q188217
150958,sparkasse_de,Kreissparkasse Gelnhausen SB-Filiale Bernbach,,Freigericht,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-sb-filiale-bernbach-150958,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7456,sparkasse_de,Kreissparkasse Gelnhausen Beratungs-Center Freigericht,,Freigericht,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-beratungs-center-freigericht-7456,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-freigericht-somborn-raiffeisenstrasse-11.html,tegut_de,tegut…  Freigericht,,"Freigericht, Somborn",,,DE,+49 6055 933700,/maerkte/markt/tegut-freigericht-somborn-raiffeisenstrasse-11.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-freigericht-horbach-parkstrasse-3.html,tegut_de,tegut... teo Freigericht,,"Freigericht, Horbach",,,DE,+49 800 0002233,/maerkte/markt/tegut-freigericht-horbach-parkstrasse-3.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
ND130860,totalenergies,FREIGERICHT HANAUERSTR. 61,,FREIGERICHT,,,DE,+49 6055 915217,https://store.totalenergies.fr/en_EN/ND130860,Mo-Fr 07:30-18:00; Sa 09:00-13:00,TotalEnergies,Q154037
https://www.vlh.de/bst/63592/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Vicki Blöcher in Freigericht,,Freigericht,,,DE,+49 1512 2563286,https://www.vlh.de/bst/63592/,We 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FREIGERICHT,,,DE,,,,,
,visa,,,FREIGERICHT,,,DE,,,,,
,visa,,,FREIGERICHT-NEUSES,,,DE,,,,,
,visa,,,SOMBORN,,,DE,,,,,
,visa,,,FREIGERICHT,,,DE,,,,,
,visa,,,FREIGERICHT,,,DE,,,,,
,visa,,,FREIGERICHT,,,DE,,,,,
,visa,,,FREIGERICHT,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-main-kinzig-buedingen-eg-sb-stelle-neuses-17916.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Neuses,,Freigericht,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/F/vr-bank-main-kinzig-buedingen-eg-sb-stelle-bernbach-17903.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Bernbach,,Freigericht,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/F/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-somborn-14923.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Somborn,,Freigericht,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
