Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sina.berger/,allianz_de,Allianz Versicherung Sina Berger HAUPTVERTRETUNG,,Guxhagen,,,DE,+49 5665 1837163,https://vertretung.allianz.de/sina.berger/,"Mo-Tu 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
16102100,bp,Stefan Sergej Grabowski,,Guxhagen,,,DE,+49 5665 800070,http://tankstelle.aral.de/tankstelle/16102100,24/7,BP,Q152057
2760915031,gls_de,Lichtenberg IT Service c/o Fundgrube,,Guxhagen,,,DE,+49 5665 40100,,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760237679,gls_de,GLS Depot 35,,Guxhagen,,,DE,+49 5665 94660,,Mo-Fr 09:00-19:00,General Logistics Systems,Q46495823
2760912518,gls_de,Änderungsschneiderei Petra Nachbar,,Guxhagen,,,DE,+49 5665 30115,,Mo-Th 09:00-13:00,General Logistics Systems,Q46495823
20485,sparkasse_de,Kreissparkasse Schwalm-Eder Geldautomat Guxhagen,,Guxhagen,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schwalm-eder-geldautomat-guxhagen-20485,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8422,sparkasse_de,Kreissparkasse Schwalm-Eder Geschäftsstelle Guxhagen,,Guxhagen,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/filialen/kreissparkasse-schwalm-eder-geschaeftsstelle-guxhagen-8422,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
EX_BP_2334,totalenergies,"ARAL TANKSTELLE GUXHAGEN, GRIF",,Guxhagen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2334,,Aral,Q565734
,visa,,,GUXHAGEN,,,DE,,,,,
https://www.vr.de/standorte/G/vr-partnerbank-eg-geschaeftsstelle-guxhagen-3168.html,vr_bank,VR PartnerBank eG Geschäftsstelle Guxhagen,,Guxhagen,,,DE,+49 5681 9990,https://www.vr-partnerbank.de,,,
