Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72565285,moneygram,SHAMASAD TRAVELS,,ALLAHABAD,,,IN,+91 89535 32432,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593202,moneygram,AAYAT TOUR TRAVELS,,ALLAHABAD,,,IN,+91 99362 66480,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602711,moneygram,CROWN TRAVELS,,ALLAHABAD,,,IN,+91 75055 02800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668467,moneygram,GRAHAK SEWA KENDRA - PRYAGRAJ,,PRYAGRAJ,,,IN,+91 83036 08326,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72585731,moneygram,HAJI ENTERPRISES,,ALLAHABAD,,,IN,+91 98391 74362,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72777918,moneygram,K T S TOUR & TRAVELS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 81043 61309,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72857362,moneygram,SHAMSHAD TRAVELS AND MOBILE TELECOM - AL,,ALLAHABAD,,,IN,+91 89535 32432,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72896637,moneygram,R. K. TOURS & TRAVELS,,HANDIA,,,IN,+91 90050 55763,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72898758,moneygram,RAHMAN TRAVELS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 63932 74738,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72932708,moneygram,BABUJI SAHAJ JAN SEVA KENDRA - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 85738 93729,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73040330,moneygram,ASLAM GLASS HOUSE,,ALLAHABAD,,,IN,+91 94153 66119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73501992,moneygram,SAHAJ JAN SEWA KENDRA - PRYAGRAJ,,PRYAGRAJ,,,IN,+91 98897 17180,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73540115,moneygram,A TO Z SPORTS CENTER,,ALLAHABAD,,,IN,+91 95597 21238,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552501,moneygram,IRFAN TRAVELS,,ALLAHABAD,,,IN,+91 99358 50663,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73650128,moneygram,GRAHAK SEWA KENDRA,,ALLAHABAD,,,IN,+91 95591 00195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
