Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17028100,bp,BaBe GmbH,,Waldeck-Sachsenhause,,,DE,+49 5634 9942479,http://tankstelle.aral.de/tankstelle/17028100,Mo-Fr 06:00-21:30; Sa 07:00-21:30; Su 08:00-21:30,BP,Q152057
51.242239.01341,dpd_de,Pötte und Planten,,Waldeck,,,DE,,,,DPD,Q541030
2760225709,gls_de,WJ Fliesenstudio,,Sachsenhausen,,,DE,+49 5634 5249570,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2760913726,gls_de,Tankzentrum Waldeck,,Waldeck OT Freienhagen,,,DE,+49 5631 978586,,Mo-Fr 12:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2701,kik,KiK,,Waldeck Sachsenhausen,,,DE,+49 5634 993497,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3815,lidl_de,Sachsenhausen,,Waldeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
20544,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Sachsenhausen,,Waldeck,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-sachsenhausen-20544,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8519,sparkasse_de,Sparkasse Waldeck-Frankenberg Geschäftsstelle Sachsenhausen,,Waldeck,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-geschaeftsstelle-sachsenhausen-8519,"Tu 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
172611,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Waldeck,,Waldeck,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-waldeck-172611,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20543,sparkasse_de,Sparkasse Waldeck-Frankenberg SB-Center Waldeck,,Waldeck,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-sb-center-waldeck-20543,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_1494,totalenergies,ARAL TANKSTELLE WALDECK-SACHSE,,Waldeck-Sachsenhause,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1494,,Aral,Q565734
,visa,,,WALDECK,,,DE,,,,,
,visa,,,WALDECK,,,DE,,,,,
,visa,,,WALDECK-HOERINGHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/waldeck-frankenberger-bank-eg-geschaeftsstelle-sachsenhausen-9125.html,vr_bank,"Waldeck-Frankenberger Bank eG, Geschäftsstelle Sachsenhausen",,Waldeck,,,DE,+49 5631 50600,https://www.waldeck-frankenberger-bank.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
