Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
309214,chevron,Texaco Station #309214,105 HWY 70 SPUR,PLATTENVILLE,LA,,US,+1 985-369-1002,,,Chevron,Q319642
381751,chevron,Chevron Station #381751,124 LA-70 SPUR,PLATTENVILLE,LA,,US,+1 800-467-4355,,,Chevron,Q319642
https://restaurants.subway.com/#14907484,subway,Subway A-1 Farms Inc.,,Plattenville Assumption,LA,,US,+1 985-369-1002,https://restaurants.subway.com/united-states/la/plattenville/105-hwy-70-spur,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
1377755,usps,PLATTENVILLE,,PLATTENVILLE,LA,,US,+1 985-369-2170,,"Mo-Fr 08:30-12:00,13:00-15:30; Sa 08:30-09:30",United States Postal Service,Q668687
7039300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 HIGHWAY 70 SPUR,PLATTENVILLE,LA,,US,,,,United States Postal Service,Q668687
7039300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,220 HIGHWAY 70 SPUR,PLATTENVILLE,LA,,US,,,,United States Postal Service,Q668687
7039300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,220 HIGHWAY 70 SPUR,PLATTENVILLE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,PLATTENVILLE,LA,,US,,,,,
,visa,,,PLATTENVILLE,LA,,US,,,,,
,visa,,,PLATTENVILLE,LA,,US,,,,,
,visa,,,PLATTENVILLE,LA,,US,,,,,
,visa,,,PLATTENVILLE,LA,,US,,,,,
,visa,,,PLATTENVILLE,LA,,US,,,,,
