Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
236914,bluerhino,Circle K #2706836,,Patterson,LA,,US,+1 985-339-9992,,,Blue Rhino,Q65681213
164966,bluerhino,Family Dollar #10713,,Patterson,LA,,US,+1 985-395-4806,,,Blue Rhino,Q65681213
379337,chevron,Chevron Station #379337,1902 HWY 90 W,PATTERSON,LA,,US,,,,Chevron,Q319642
40273,citi,ATM Circle K,,Patterson,LA,,US,,,,Citibank,Q857063
30713,family_dollar_us,FAMILY DOLLAR #10713,,Patterson,LA,,US,+1 985-412-5026,https://www.familydollar.com/locations/la/patterson/30713/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
42925,man_truck_and_bus,"PRO DIESEL SALES & SERVICE, LLC",,Patterson,LA,,US,+1 985-399-3942,,,MAN Truck & Bus,Q708667
la_patterson_612-catherine-st,pizza_hut_us,612 Catherine St,,Patterson,LA,,US,+1 985-399-3515,https://locations.pizzahut.com/la/patterson/612-catherine-st,,Pizza Hut,Q191615
1376955,usps,PATTERSON,,PATTERSON,LA,,US,+1 985-395-3382,,Mo-Fr 08:00-16:00; Sa 10:30-12:30,United States Postal Service,Q668687
7039200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 CATHERINE ST,PATTERSON,LA,,US,,,,United States Postal Service,Q668687
7039200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,600 CATHERINE ST,PATTERSON,LA,,US,,,,United States Postal Service,Q668687
7039200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,600 CATHERINE ST,PATTERSON,LA,,US,,,,United States Postal Service,Q668687
,visa,,,PATTERSON,LA,,US,,,,,
,visa,,,PATTERSON,LA,,US,,,,,
,visa,,,PATTERSON,LA,,US,,,,,
,visa,,,PATTERSON,LA,,US,,,,,
,visa,,,PATTERSON,LA,,US,,,,,
,visa,,,PATTERSON,LA,,US,,,,,
,visa,,,PATTERSON,LA,,US,,,,,
