Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
70fb0f5eaa453dd49e2a7899686a22c8,western_union,OXXO SALONICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/70fb0f5eaa453dd49e2a7899686a22c8,Mo-Su 08:00-22:00,Western Union,Q861042
9515a76c61f01a337e28416e93e9a52a,western_union,OXXO SALONICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9515a76c61f01a337e28416e93e9a52a,Mo-Su 08:00-22:00,Western Union,Q861042
c886313d0ecd302e9d7baf17f9d90c4a,western_union,OXXO SALONICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c886313d0ecd302e9d7baf17f9d90c4a,Mo-Su 08:00-22:00,Western Union,Q861042
0bfb92323f84677a2b6b5a71a6f9d9d1,western_union,OXXO CAMARONES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0bfb92323f84677a2b6b5a71a6f9d9d1,Mo-Su 08:00-22:00,Western Union,Q861042
0a4d272971f75ed2586a13db801146cc,western_union,OXXO CAMARONES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0a4d272971f75ed2586a13db801146cc,Mo-Su 08:00-22:00,Western Union,Q861042
9797e759fcaed2e827a1c755f33ac9ea,western_union,OXXO CLAVERIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9797e759fcaed2e827a1c755f33ac9ea,Mo-Su 08:00-22:00,Western Union,Q861042
79274f509dfcb0adbdd0253d03a4f066,western_union,OXXO Claveria MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/79274f509dfcb0adbdd0253d03a4f066,Mo-Su 08:00-22:00,Western Union,Q861042
7f3aee8688efc7a73bb321aef45d1609,western_union,OXXO CLAVERIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7f3aee8688efc7a73bb321aef45d1609,Mo-Su 08:00-22:00,Western Union,Q861042
ad3ef8c4e54a15860d15c55fc151d65d,western_union,OXXO EGIPTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ad3ef8c4e54a15860d15c55fc151d65d,Mo-Su 08:00-22:00,Western Union,Q861042
a37a639acdc8fdf77f94a2f09e908231,western_union,OXXO Egipto MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a37a639acdc8fdf77f94a2f09e908231,Mo-Su 08:00-22:00,Western Union,Q861042
75ead796f10485dfce431468422c750d,western_union,BANORTE 02328 CLAVERIA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/75ead796f10485dfce431468422c750d,Mo-Fr 09:00-17:00,Western Union,Q861042
df218918cc42545aa38efe010d02333f,western_union,OXXO PONIENTE 44 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/df218918cc42545aa38efe010d02333f,Mo-Su 08:00-22:00,Western Union,Q861042
18060078b0f4d1ca495cb12ba977a95c,western_union,OXXO PONIENTE 44 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/18060078b0f4d1ca495cb12ba977a95c,Mo-Su 08:00-22:00,Western Union,Q861042
