Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,MCAFEE,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,VERNON,NJ,,US,,,,,
,visa,,,HAMBURG,NJ,,US,,,,,
