Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/claudia.stehling/,allianz_de,Allianz Versicherung Claudia Stehling HAUPTVERTRETUNG,,Geisa,,,DE,+49 36967 71930,https://vertretung.allianz.de/claudia.stehling/,"Mo-Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-17:00; Fr 10:00-13:00",Allianz SE,Q487292
50.716169.95694,dpd_de,Euronics Andritschke,,Geisa,,,DE,,,,DPD,Q541030
6835,kik,KiK,,Geisa,,,DE,+49 36967 599581,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
27642006_001-renault,renault,Auto Becker GmbH & Co. KG,,Schleid,,,DE,+49 36967 70244,,,Renault,Q6686
27617796_001-dacia,renault,Auto Becker GmbH & Co. KG,,Schleid,,,DE,+49 36967 70244,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/geisa/rhoenstr--23.html,rossmann_de,Rossmann Drogerie-Markt Rhönstr. 23,,Geisa,,,DE,+49 36967 597196,https://www.rossmann.de/de/filialen/thueringen/geisa/rhoenstr--23.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
20963,sparkasse_de,Wartburg-Sparkasse Geldautomat Geisa,,Geisa,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-geisa-20963,Mo-Su 06:00-24:00,Sparkasse,Q13601825
9214,sparkasse_de,Wartburg-Sparkasse Filiale Geisa,,Geisa,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-filiale-geisa-9214,"Mo 09:00-12:00; Tu 14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-geisa-gartenweg-3.html,tegut_de,tegut…  Geisa,,Geisa,,,DE,+49 36967 71818,/maerkte/markt/tegut-geisa-gartenweg-3.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
ND035857,totalenergies,GEISA BORSCHER STRASSE 21,,GEISA,,,DE,+49 36967 76511,https://store.totalenergies.fr/en_EN/ND035857,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3644/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Fabri in Geisa,,Geisa,,,DE,+49 36967 530292,https://www.vlh.de/bst/3644/,Mo 10:00-15:00; We 13:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8346/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Agnes Hahn in Buttlar,,Buttlar,,,DE,+49 36967 70826,https://www.vlh.de/bst/8346/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GEISA,,,DE,,,,,
,visa,,,GEISA,,,DE,,,,,
https://www.vr.de/standorte/G/filiale-geisa-15108.html,vr_bank,Filiale Geisa,,Geisa (Rhön),,,DE,+49 6652 1860,https://www.vr-bank-nordrhoen.de,"Mo 09:00-12:30,14:00-16:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
