Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,SMITHVILLE,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,ABSECON,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,ABSECON,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
