Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
86e265c968847a930b4273607f5d93e6,western_union,BANK ASIA LIMITED,,Pabna,RAJSHAHI,,BD,(+880) 732664452,https://location.westernunion.com/bd/rajshahi/pabna/86e265c968847a930b4273607f5d93e6,Mo-Th 09:45-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:45-18:00,Western Union,Q861042
4b6100014c291e4eb0eff75d113901db,western_union,BRAC BANK LIMITED,,Pabna,RAJSHAHI,,BD,(+880) 02-29884292-2642,https://location.westernunion.com/bd/rajshahi/pabna/4b6100014c291e4eb0eff75d113901db,Mo-Th 09:00-17:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
584d6a98c921eda4d9745a2b6eb5c50a,western_union,UTTARA BANK LIMITED,,Pabna,RAJSHAHI,,BD,(+880) 07326-1991144338,https://location.westernunion.com/bd/rajshahi/pabna/584d6a98c921eda4d9745a2b6eb5c50a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
ee3b37a4d66e65981ef17d9eb8d31021,western_union,AGRANI BANK LIMITED,,Pabna,RAJSHAHI,,BD,+880 1743-868491,https://location.westernunion.com/bd/rajshahi/pabna/ee3b37a4d66e65981ef17d9eb8d31021,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
af45e3b709f3d2c209d5d15c7abe487e,western_union,PUBALI BANK LIMITED,,Pabna,RAJSHAHI,,BD,(+880) 732663436,https://location.westernunion.com/bd/rajshahi/pabna/af45e3b709f3d2c209d5d15c7abe487e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
846e732239aa26d494de5b687f354798,western_union,SONALI BANK LIMITED,,Pabna,RAJSHAHI,,BD,+880 1716-064102,https://location.westernunion.com/bd/rajshahi/pabna/846e732239aa26d494de5b687f354798,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
74e899a3bf25359a2711d4fdb29bd307,western_union,RUPALI BANK LIMITED,,Pabna,RAJSHAHI,,BD,(+880) 732663662,https://location.westernunion.com/bd/rajshahi/pabna/74e899a3bf25359a2711d4fdb29bd307,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
43f306834df95b72c235727b4a223ec4,western_union,NATIONAL BANK LTD,,Pabna,RAJSHAHI,,BD,(+880) 02-1713330610,https://location.westernunion.com/bd/rajshahi/pabna/43f306834df95b72c235727b4a223ec4,Mo-Su 09:00-17:00,Western Union,Q861042
017507cfe0084b435bf24a213f592225,western_union,JANATA BANK LIMITED,,Pabna,RAJSHAHI,,BD,(+880) 7326634751,https://location.westernunion.com/bd/rajshahi/pabna/017507cfe0084b435bf24a213f592225,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
9e511a2867ba1de6ebc831fb1318df1c,western_union,JANATA BANK LIMITED,,Pabna,RAJSHAHI,,BD,+880 1716-382848,https://location.westernunion.com/bd/rajshahi/pabna/9e511a2867ba1de6ebc831fb1318df1c,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
