Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13004300,bp,Patrick Hinz,,Hamburg,,,DE,+49 40 5502787,http://tankstelle.aral.de/tankstelle/13004300,24/7,BP,Q152057
13081000,bp,Timo Gramm,,Hamburg,,,DE,+49 40 5509471,http://tankstelle.aral.de/tankstelle/13081000,24/7,BP,Q152057
https://www.biomarkt.de/hamburg-frohmestr-11,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 53303448,https://www.biomarkt.de/hamburg-frohmestr-11/marktseite,,Denns BioMarkt,Q48883773
2760918728,gls_de,PaketStation #10179,,Hamburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
2760916349,gls_de,Sport Shop Schnelsen,,Hamburg,,,DE,+49 174 1509126,,Mo-Fr 11:00-18:00,General Logistics Systems,Q46495823
146,ikea,Hamburg-Schnelsen,,"Hamburg, Schnelsen",,,DE,,https://www.ikea.com/de/de/stores/hamburg-schnelsen/,Mo-Sa 10:00-20:00,IKEA,Q54078
251,junge_de,Junge,,Hamburg,,,DE,+49 40 35967285,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:30-17:00,Junge,Q1561751
3067,lidl_de,Schnelsen,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
EX_BP_2523,totalenergies,"ARAL TANKSTELLE HAMBURG, PINNE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2523,,Aral,Q565734
EX_BP_2545,totalenergies,"ARAL TANKSTELLE HAMBURG, SCHLE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2545,,Aral,Q565734
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/frohmestr.-17,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 87092736,https://shops.vodafone.de/hamburg/frohmestr.-17,Mo-Fr 09:30-18:30,Vodafone,Q122141
