Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mb-ohg/,allianz_de,Allianz Versicherung Mehlert OHG GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 18008313,https://vertretung.allianz.de/mb-ohg/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://www.biomarkt.de/hamburg-paul-sorge-strasse-4,denns_de,TJADEN`s Bio Frischemarkt - Niendorf,,Hamburg,,,DE,+49 40 81972958,https://www.biomarkt.de/hamburg-paul-sorge-strasse-4/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/hamburg-tibarg-41,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 85410642,https://www.biomarkt.de/hamburg-tibarg-41/marktseite,,Denns BioMarkt,Q48883773
34047,dominos_pizza_de,Domino's Pizza Hamburg Schnelsen,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburgschnelsen-34047,,Domino's,Q839466
31353038HndR82,eyes_and_more,eyes + more Hamburg-Niendorf,"Tibarg   17, Hamburg, 22459",,,,DE,+49 40 52678566,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353038HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760915312,gls_de,Family Getränke,,Hamburg,,,DE,+49 40 40197164,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
245,junge_de,Junge,,Hamburg,,,DE,+49 40 58918390,,Mo-Fr 07:30-18:00; Sa 07:30-16:30; Su 08:00-16:00,Junge,Q1561751
5463,lidl_de,Niendorf,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5702,lidl_de,Schnelsen,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hamburg/hamburg/tibarg-13.html,rossmann_de,Rossmann Drogerie-Markt Tibarg 13,,Hamburg,,,DE,+49 40 53009885,https://www.rossmann.de/de/filialen/hamburg/hamburg/tibarg-13.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33612,sparkasse_de,Hamburger Sparkasse Geldautomat Niendorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-niendorf-33612,24/7,Sparkasse,Q13601825
33419,sparkasse_de,Hamburger Sparkasse Filiale Niendorf,,Hamburg,,,DE,+49 40 357892144,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-niendorf-33419,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
33556,sparkasse_de,Hamburger Sparkasse Geldautomat Schnelsen,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-schnelsen-33556,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33368,sparkasse_de,Hamburger Sparkasse Filiale Schnelsen,,Hamburg,,,DE,+49 40 357892133,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-schnelsen-33368,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/tibarg-34,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 50090172,https://shops.vodafone.de/hamburg/tibarg-34,Mo-Fr 09:00-18:30; Sa 09:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-niendorf-3280.html,vr_bank,Hamburger Volksbank eG Filiale Niendorf,,Hamburg,,,DE,+49 40 30918309,https://www.hamburger-volksbank.de,"Mo 09:00-13:00,14:30-18:00; Tu-We 09:00-13:00,14:30-16:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
