Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.applebees.com/en-us/fl/green-acres/6706-forrest-hill-blvd.-88012,applebees,Connect with this Applebee's,,Green Acres,FL,,US,+1 561-641-6332,https://restaurants.applebees.com/en-us/fl/green-acres/6706-forrest-hill-blvd.-88012,Mo-Su 11:00-24:00,Applebees,Q621532
2040692,chase_us,Greenacres City - New branch,,West Palm Beach,FL,,US,+1 561-642-0601,https://locator.chase.com/fl/west-palm-beach/6710-forest-hill-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_greenacres_6714-forest-hill-blvd,chipotle, ,,Greenacres,FL,,US,+1 561-432-3346,https://locations.chipotle.com/fl/greenacres/6714-forest-hill-blvd,,Chipotle,Q465751
32232,citi,ATM 7ELEVEN-FCTI,,West Palm Beach,FL,,US,,,,Citibank,Q857063
92385,citi,ATM Walgreens,,Greenacres,FL,,US,,,,Citibank,Q857063
25419,citi,ATM 7ELEVEN-FCTI,,West Palm Beach,FL,,US,,,,Citibank,Q857063
406,crunch_fitness,Crunch Fitness,,Greenacres,FL,,US,+1 561-369-6001,https://www.crunch.com/locations/greenacres,,Crunch Fitness,Q5190093
002,duffys,Greenacres,,West Palm Beach,FL,,US,+1 561-642-6388,,Mo-Su 11:00-23:00,Duffys,
501512,extra_space_storage,West Palm Beach Self Storage at 7285 Southern Blvd,,West Palm Beach,FL,,US,+1 561-684-2732,https://www.extraspace.com/storage/facilities/us/florida/west_palm_beach/501512/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200325382,exxonmobil,7-ELEVEN 38034,,WEST PALM BEACH,FL,,US,,https://www.exxon.com/en/find-station/mobil-westpalmbeach-fl-7eleven38034-200325382,24/7,Mobil,Q109676002
https://local.fedex.com/#25206841,fedex,,,Greenacres,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/greenacres/bkvmc,,FedEx,Q459477
https://locations.fivebelow.com/fl/greenacres/6826-forest-hill-blvd,five_below,Five Below River Bridge Center,,Greenacres,FL,,US,,https://locations.fivebelow.com/fl/greenacres/6826-forest-hill-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
f01994c9-458a-e111-8dde-005056934050,goodwill,Woodbridge Store,,Greenacres,FL,,US,+1 561-964-5841,https://www.goodwill.org/locator/location/?store=ZjAxOTk0YzktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuNjUxMjk=&lng=LTgwLjE0NjEx,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/greenacres/6744-forest-hill-blvd,greatclips,Great Clips,,Greenacres,FL,,US,+1 561-328-8145,https://salons.greatclips.com/us/fl/greenacres/6744-forest-hill-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.blockadvisors.com/local-tax-offices/florida/west-palm-beach/riverbridge-centre/8504/,h_r_block,H&R Block,,West Palm Beach,FL,,US,+1 561-966-9687,https://www.blockadvisors.com/local-tax-offices/florida/west-palm-beach/riverbridge-centre/8504/,,H&R Block,Q5627799
https://locations.kfc.com/#11247641,kfc,Chicken Nuggets Near Greenacres,,Greenacres,FL,,US,,https://locations.kfc.com/fl/greenacres/6712-forest-hills-blvd/chickennugget,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,KFC,Q524757
fl_greenacres_6728-forest-hill-blvd,pizza_hut_us,6728 Forest Hill Blvd.,,Greenacres,FL,,US,+1 561-439-1686,https://locations.pizzahut.com/fl/greenacres/6728-forest-hill-blvd,,Pizza Hut,Q191615
38034,seven_eleven_ca_us,7-11 Str   7025 Southern Blvd,,West Palm Beach,FL,,US,+1 561-386-2449,https://www.7-eleven.com/locations/fl/west-palm-beach/7025-southern-blvd-38034,,7-Eleven,Q259340
40459,seven_eleven_ca_us,7-Eleven,,WEST PALM BEACH,FL,,US,+1 561-686-4744,https://www.7-eleven.com/locations/fl/west-palm-beach/130-north-jog-road-40459,,7-Eleven,Q259340
0611039900,sunoco_us,Sunoco,,WEST PALM BEACH,FL,,US,+1 561-686-4744,,,Sunoco,Q1423218
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES CITY,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,GREEN ACRES,FL,,US,,,,,
,visa,,,GREENACRES,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,WEST PALM BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6591+forest+hill+blvd-greenacres-fl-33413/id=15619,walgreens,Walgreens,,Greenacres,FL,,US,+1 561-964-6666,https://www.walgreens.com/locator/walgreens-6591+forest+hill+blvd-greenacres-fl-33413/id=15619,Mo-Su 08:00-21:00,Walgreens,Q1591889
6700__FOREST__HILL__BLVD_GREEN__ACRES_FL_33413,wellsfargo,,6700 FOREST HILL BLVD,GREEN ACRES,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/6700__FOREST__HILL__BLVD_GREEN__ACRES_FL_33413/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252676,wendys,"Wendy's 6870 Forest Hill Blvd in Greenacres, FL",,Greenacres,FL,,US,+1 561-966-8711,https://locations.wendys.com/united-states/fl/greenacres/6870-forest-hill-blvd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
f697e8a6191299c05c9525d39ba8d177,western_union,7-ELEVEN #38034,,West Palm Beach,FL,,US,+1 561-386-2449,https://location.westernunion.com/us/fl/west-palm-beach/f697e8a6191299c05c9525d39ba8d177,,Western Union,Q861042
