Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66813480,moneygram,BOC - #4719104 - HUNYZ FENGHUANGYUAN SUB,,YONGZHOU,,,CN,+86 746 821 8775,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66813493,moneygram,BOC - #4682407 - HUNYZ LINGLINGLU SUBBRA,,YONGZHOU,,,CN,+86 746 622 5657,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66813503,moneygram,BOC - #4719112 - HUNYZ SHUNDE SUBBRANCH,,YONGZHOU,,,CN,+86 746 842 4706,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66815064,moneygram,BOC - #4719118 - HUNYZ BRANCH,,YONGZHOU,,,CN,+86 746 832 9404,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66815077,moneygram,BOC - #4719107 - HUNYZ LINGLINGLU SUBBRA,,YONGZHOU,,,CN,+86 746 841 3072,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66815080,moneygram,BOC - #4719109 - HUNYZ YIYUNLU SUBBRANCH,,YONGZHOU,,,CN,+86 746 836 0062,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66815093,moneygram,BOC - #4682403 - HUNYZ SHANGCHENG SUBBRA,,YONGZHOU,,,CN,+86 746 622 4600,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66815103,moneygram,BOC - #4719111 - HUNYZ BINJIANG SUBBRANC,,YONGZHOU,,,CN,+86 746 832 0336,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66815116,moneygram,BOC - #4682406 - HUNYZ NANJINLU SUBBRANC,,YONGZHOU,,,CN,+86 746 622 7504,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66816377,moneygram,BOC - #4719102 - HUNYZ ZHONGSHANLU SUBBR,,YONGZHOU,,,CN,+86 746 842 7213,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66816380,moneygram,BOC - #4682405 - HUNYZ HUANGGUSHAN SUBBR,,YONGZHOU,,,CN,+86 746 622 7779,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
