Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-72,aldi_sud_de,,"Gotenstraße, Merowingerstraße 12-14,, 68259, Mannheim, Deutschland",Mannheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.lindemaier/,allianz_de,Allianz Versicherung Lindemaier OHG HAUPTVERTRETUNG,,Mannheim,,,DE,+49 621 31972188,https://vertretung.allianz.de/vertretung.lindemaier/,Mo-Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/patric.braun/,allianz_de,Allianz Versicherung Patric Braun HAUPTVERTRETUNG,,Mannheim,,,DE,+49 1514 2887697,https://vertretung.allianz.de/patric.braun/,Mo-Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
de:273,dm,dm-drogerie markt,,Mannheim,,,DE,+49 621 7992050,https://www.dm.de/store/d0b9/mannheim/hauptstrasse-92,Mo-Sa 08:00-20:00,dm,Q266572
49.48703218.5294433,dpd_de,NKD Deutschland GmbH,,Mannheim,,,DE,,,,DPD,Q541030
26576,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Wallstadt,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-wallstadt-26576,24/7,Sparkasse,Q13601825
15119,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Wallstadt,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-wallstadt-15119,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th-Fr 09:30-12:30",Sparkasse,Q13601825
26574,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Feudenheim,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-feudenheim-26574,Mo-Su 07:00-22:00,Sparkasse,Q13601825
15104,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Feudenheim,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-feudenheim-15104,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/64852/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Armbrust in Mannheim,,Mannheim,,,DE,+49 621 4960734,https://www.vlh.de/bst/64852/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MANNHEIM - FEUDENHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-wallstadt-5396.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Wallstadt,,Mannheim,,,DE,+49 621 128218011,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-feudenheim-5374.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Feudenheim,,Mannheim,,,DE,+49 621 128218010,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
