Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
919badc8e88f889e1f920895bc861185,western_union,OXXO LA CUESTA MXL,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/919badc8e88f889e1f920895bc861185,Mo-Su 08:00-22:00,Western Union,Q861042
8e525059a5f46870486afa93934a164e,western_union,OXXO LA CUESTA MXL,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/8e525059a5f46870486afa93934a164e,Mo-Su 08:00-22:00,Western Union,Q861042
991a0baf117989a6ffe03edbf98e57b5,western_union,OXXO LA CUESTA MXL,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/991a0baf117989a6ffe03edbf98e57b5,Mo-Su 08:00-22:00,Western Union,Q861042
d75f5a67d0e685c5e885e9db89427d47,western_union,OXXO RUMOROSA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/d75f5a67d0e685c5e885e9db89427d47,Mo-Su 08:00-22:00,Western Union,Q861042
f8138732d8e7bd87bc25a7c5aedab023,western_union,OXXO RUMOROSA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/f8138732d8e7bd87bc25a7c5aedab023,Mo-Su 08:00-22:00,Western Union,Q861042
bf74f7a9eade999fd2718f7b71d7d5f7,western_union,OXXO RUMOROSA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/bf74f7a9eade999fd2718f7b71d7d5f7,Mo-Su 08:00-22:00,Western Union,Q861042
fff69e7de61a8bdb4cb9a8e7ef4055ca,western_union,OXXO RUPESTRE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/fff69e7de61a8bdb4cb9a8e7ef4055ca,Mo-Su 08:00-22:00,Western Union,Q861042
e162fdfda0a83c76d6b7ee988c1fae5d,western_union,OXXO RUPESTRE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/e162fdfda0a83c76d6b7ee988c1fae5d,Mo-Su 08:00-22:00,Western Union,Q861042
73d5f165446d9ee50ae8ab12aca00e6a,western_union,OXXO RUPESTRE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/73d5f165446d9ee50ae8ab12aca00e6a,Mo-Su 08:00-22:00,Western Union,Q861042
12720885f7c72d640939a2d1e69eef11,western_union,OXXO ALASKA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/12720885f7c72d640939a2d1e69eef11,Mo-Su 08:00-22:00,Western Union,Q861042
f3a999ae2f29ae8f425c8312ec301f21,western_union,OXXO ALASKA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/f3a999ae2f29ae8f425c8312ec301f21,Mo-Su 08:00-22:00,Western Union,Q861042
69b9b720976a9b3eac24fd2351cd1457,western_union,OXXO ALASKA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/69b9b720976a9b3eac24fd2351cd1457,Mo-Su 08:00-22:00,Western Union,Q861042
dafb2af71a7d4eb3e587410821ae09f4,western_union,OXXO EL HONGO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/dafb2af71a7d4eb3e587410821ae09f4,Mo-Su 08:00-22:00,Western Union,Q861042
488c597e21489ca4d2c2965eeb38547c,western_union,OXXO EL HONGO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/488c597e21489ca4d2c2965eeb38547c,Mo-Su 08:00-22:00,Western Union,Q861042
86cf4cc357a8857be53146e19d37fdd8,western_union,OXXO EL HONGO TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/86cf4cc357a8857be53146e19d37fdd8,Mo-Su 08:00-22:00,Western Union,Q861042
c979f6eddff6559f730df761f4b352ff,western_union,TELECOMM 02037,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 646 120 5418,https://location.westernunion.com/mx/baja-california-norte/tecate/c979f6eddff6559f730df761f4b352ff,Mo-Fr 10:00-18:00,Western Union,Q861042
957f4a8501893a50117d659b9de33244,western_union,TELECOMM 02037,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 646 120 5418,https://location.westernunion.com/mx/baja-california-norte/tecate/957f4a8501893a50117d659b9de33244,Mo-Fr 10:00-18:00,Western Union,Q861042
d9fa1bf9e2ffd5dc107969700d1a0afa,western_union,TELECOMM 02037,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 646 120 5418,https://location.westernunion.com/mx/baja-california-norte/tecate/d9fa1bf9e2ffd5dc107969700d1a0afa,Mo-Fr 10:00-18:00,Western Union,Q861042
