Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72545713,moneygram,BRIGHT STAR,,BANGALORE,,,IN,+91 99860 89195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73275914,moneygram,MUTHOOT FINANCE LTD - #2585 - BANGALORE,,BANGALORE,,,IN,+91 80 2341 7963,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73290902,moneygram,MUTHOOT FINANCE LTD - #4283 - BANGALORE,,BANGALORE,,,IN,+91 91235 17118,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73257505,moneygram,MUTHOOT FINANCE LTD - #912 - BANGALORE -,,BANGALORE,,,IN,+91 80 2351 4670,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313452,moneygram,MUTHOOT FINCORP LIMITED - #F1220 - BANGA,,BANGALORE,,,IN,+91 80 4113 4052,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73320953,moneygram,MUTHOOT FINCORP LIMITED - #F2142 - SANJA,,BANGALORE,,,IN,+91 80 4112 0197,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73334363,moneygram,MUTHOOT FINCORP LIMITED - #F3717 - BANGA,,BANGALORE,,,IN,+91 80 2351 1707,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73441308,moneygram,NISHANTH ENTERPRISES,,BANGALORE NORTH,,,IN,+91 96113 37269,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746168,moneygram,CONNECTIVE TELE SYSTEMS,,BANGALORE,,,IN,+91 96320 31271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731021,moneygram,HAMSA TOURS & TRAVELS,,BANGALORE,,,IN,+91 99455 67497,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815976,moneygram,K2S TOURS AND TRAVELS,,BANGALORE,,,IN,+91 78928 78892,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825584,moneygram,ORBIT WORLD,,BANGALORE,,,IN,+91 97402 99961,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823120,moneygram,SARAH TOURS AND TRAVELS,,BANGALORE,,,IN,+91 98441 05975,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74104848,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,BENGALURU,,,IN,+91 73384 93153,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65615896,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0466,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66348832,moneygram,MANAPPURAM FINANCE - #1212 - ASWATH NAGA,,BANGALORE,,,IN,+91 80 3295 4488,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N231715,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 80 4120 1582,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
