Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19e6dea1011f665fef70c3f25c1e78b9,western_union,OXXO CRUCERO JOJUTLA CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/19e6dea1011f665fef70c3f25c1e78b9,Mo-Su 08:00-22:00,Western Union,Q861042
7cbb6ce25d350b57852a08fb66fea358,western_union,OXXO PASTRANA CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/7cbb6ce25d350b57852a08fb66fea358,Mo-Su 08:00-22:00,Western Union,Q861042
14e9a0f3d91f78d02b401d2db2c53672,western_union,OXXO PASTRANA CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/14e9a0f3d91f78d02b401d2db2c53672,Mo-Su 08:00-22:00,Western Union,Q861042
9b945e767cd2d92d584257ff5950361d,western_union,OXXO PASTRANA CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/9b945e767cd2d92d584257ff5950361d,Mo-Su 08:00-22:00,Western Union,Q861042
c262e3e07bc5188d5545ef98a2b5eba4,western_union,OXXO PANCHIMALCO CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/c262e3e07bc5188d5545ef98a2b5eba4,Mo-Su 08:00-22:00,Western Union,Q861042
05fda44ad617e2e34b9509de9477b44f,western_union,OXXO PANCHIMALCO CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/05fda44ad617e2e34b9509de9477b44f,Mo-Su 08:00-22:00,Western Union,Q861042
3dfa5fa00e0ec6d7116ad56e986c255e,western_union,OXXO PANCHIMALCO CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/3dfa5fa00e0ec6d7116ad56e986c255e,Mo-Su 08:00-22:00,Western Union,Q861042
692deee343e37a16dff3d8ea926b3deb,western_union,OXXO PANCHIMALCO CENTRO CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/692deee343e37a16dff3d8ea926b3deb,Mo-Su 06:00-22:00,Western Union,Q861042
bb8561c5dc9b6dcddc5db702ea16b5df,western_union,OXXO CRUCERO JOJUTLA CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/bb8561c5dc9b6dcddc5db702ea16b5df,Mo-Su 08:00-22:00,Western Union,Q861042
49a649f355eda2e021689324b9744302,western_union,OXXO CRUCERO JOJUTLA CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/49a649f355eda2e021689324b9744302,Mo-Su 08:00-22:00,Western Union,Q861042
