Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEHUIXTLA,MORELOS,,MX,,,,,
,visa,,,JOJUTLA,MORELOS,,MX,,,,,
,visa,,,JOJUTLA,MORELOS,,MX,,,,,
75783935a40610022a0759f02ef817b5,western_union,OXXO TEQUES CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/75783935a40610022a0759f02ef817b5,Mo-Su 08:00-22:00,Western Union,Q861042
cca6a3da294e3231fd7454e5c68acbd8,western_union,OXXO TEQUES CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/cca6a3da294e3231fd7454e5c68acbd8,Mo-Su 08:00-22:00,Western Union,Q861042
65bd56daec439a02a20135ceab766e4b,western_union,OXXO TEQUES CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/65bd56daec439a02a20135ceab766e4b,Mo-Su 08:00-22:00,Western Union,Q861042
60b7e2785dc1191190fdf3f96559955e,western_union,TIENDAS NETO TEHUIXTLA 0871,,Jojutla,MORELOS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/morelos/jojutla/60b7e2785dc1191190fdf3f96559955e,Mo-Su 07:00-22:00,Western Union,Q861042
427fb24a455262f46fd136ebedc1edb9,western_union,TIENDAS NETO TEHUIXTLA 0871,,Jojutla,MORELOS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/morelos/jojutla/427fb24a455262f46fd136ebedc1edb9,Mo-Su 07:00-22:00,Western Union,Q861042
4c73bb037bd43e740d24e8d2edaa4010,western_union,OXXO TEHUIXTLA CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/4c73bb037bd43e740d24e8d2edaa4010,Mo-Su 08:00-22:00,Western Union,Q861042
5444b6321252a9a7c2efdfedac9a731f,western_union,AURERRA 5117 TEHUIXTLA,,Jojutla,MORELOS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/morelos/jojutla/5444b6321252a9a7c2efdfedac9a731f,Mo-Su 08:00-22:00,Western Union,Q861042
26ad772c5798181a5f96752259fa5608,western_union,AURERRA 5117 TEHUIXTLA,,Jojutla,MORELOS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/morelos/jojutla/26ad772c5798181a5f96752259fa5608,Mo-Su 08:00-22:00,Western Union,Q861042
936709d414fc6a9182d6e430624926d2,western_union,AURRERA EXPRESS 5117 TEHUIXTLA,,Jojutla,MORELOS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/morelos/jojutla/936709d414fc6a9182d6e430624926d2,Mo-Su 08:00-22:00,Western Union,Q861042
e36414c00c57bd9db19da90519e30122,western_union,AURRERA EXPRESS 5117 TEHUIXTLA,,Jojutla,MORELOS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/morelos/jojutla/e36414c00c57bd9db19da90519e30122,Mo-Su 08:00-22:00,Western Union,Q861042
626fcf3b16d84204a99e83bbc54c0a5e,western_union,ELEKTRA 2186,,Jojutla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/jojutla/626fcf3b16d84204a99e83bbc54c0a5e,Mo-Su 09:00-21:00,Western Union,Q861042
52e6d999e5cc418c44e1a37ad31800a0,western_union,ELEKTRA 2186,,Jojutla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/jojutla/52e6d999e5cc418c44e1a37ad31800a0,Mo-Su 09:00-20:00,Western Union,Q861042
89b5543c950425c460eea249cbb4d0f0,western_union,ELEKTRA 2186,,Jojutla,MORELOS,,MX,(+52) 55-17208177-8966,https://location.westernunion.com/mx/morelos/jojutla/89b5543c950425c460eea249cbb4d0f0,Mo-Su 09:00-21:00,Western Union,Q861042
c282633a849c33e36644ff300b1de0df,western_union,TELECOMM 17017,,Jojutla,MORELOS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/morelos/jojutla/c282633a849c33e36644ff300b1de0df,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
2949702e2517655cdee814391fdca508,western_union,TELECOMM 17017,,Jojutla,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/jojutla/2949702e2517655cdee814391fdca508,Mo-Sa 09:00-21:00,Western Union,Q861042
eec165ddb7d43f8a781905a2fddb0a40,western_union,TELECOMM 17017,,Jojutla,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/jojutla/eec165ddb7d43f8a781905a2fddb0a40,Mo-Su 09:00-20:00,Western Union,Q861042
39cf7a64115c13c06cebe09a478839ed,western_union,OXXO TEHUIXTLA CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/39cf7a64115c13c06cebe09a478839ed,Mo-Su 08:00-22:00,Western Union,Q861042
617b09b361d5b0dfdd3a90c48bd3139b,western_union,OXXO TEHUIXTLA CUE,,Jojutla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jojutla/617b09b361d5b0dfdd3a90c48bd3139b,Mo-Su 08:00-22:00,Western Union,Q861042
