Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65291252,moneygram,UKRGASBANK,,KOZIATYN,,,UA,+380 4342 21012,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088172,moneygram,PRIVATBANK,,KOZIATYN,,,UA,3700,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67041109,moneygram,OSCHADBANK - OTD. 10001 0132 F-LA VINNIC,,KOZIATYN,,,UA,+380 4342 22258,,Mo-Fr 08:00-17:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
67800395,moneygram,PRIVATBANK - KOZIATYN - KAZATIN-2,,KOZIATYN,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOZYATYN,,,UA,,,,,
,visa,,,KOZIATYN,,,UA,,,,,
,visa,,,KOZYATYN,,,UA,,,,,
,visa,,,KOZYATYN,,,UA,,,,,
,visa,,,KOZYATYN,,,UA,,,,,
,visa,,,KOZIATYN,,,UA,,,,,
,visa,,,KOZYATYN,,,UA,,,,,
,visa,,,KOZYATYN,,,UA,,,,,
,visa,,,KOZIATYN,,,UA,,,,,
,visa,,,KOZIATYN,,,UA,,,,,
,visa,,,KOZIATYN,,,UA,,,,,
,visa,,,KOZIATYN,,,UA,,,,,
