Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3029,autozone_us,AutoZone Auto Parts Mansfield,,Mansfield,LA,,US,+1 318-872-1635,https://www.autozone.com/locations/la/mansfield/1001-e-polk-st.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,AutoZone,Q4826087
162731,bluerhino,Family Dollar #00954,,Mansfield,LA,,US,+1 318-872-6164,,,Blue Rhino,Q65681213
76320,bluerhino,HWI - Ivey Lumber Company #1121,,Mansfield,LA,,US,+1 318-872-1726,,,Blue Rhino,Q65681213
240947,bluerhino,Brookshire Grocery #091,,Mansfield,LA,,US,+1 318-871-5511,,,Blue Rhino,Q65681213
214096,bluerhino,Love's #858,,Mansfield,LA,,US,+1 318-575-5123,,,Blue Rhino,Q65681213
380535,chevron,Chevron Station #380535,7702 HWY 509,MANSFIELD,LA,,US,+1 318-872-5335,,,Chevron,Q319642
302061,chevron,Texaco Station #302061,912 POLK ST,MANSFIELD,LA,,US,,,,Chevron,Q319642
303619,chevron,Chevron Station #303619,796 WASHINGTON AVE.,MANSFIELD,LA,,US,+1 318-872-0325,,,Chevron,Q319642
37173,citi,ATM Brookshires,,Mansfield,LA,,US,,,,Citibank,Q857063
,credit_union_us,Carter FCU,,Mansfield,LA,,US,+1 318-872-2711,,Mo-Th 09:00-04:30; Fr 09:00-05:00,,
13878,dollar_general,Dollar General,,Mansfield,LA,,US,+1 318-575-0690,https://www.dollargeneral.com/store-directory/la/mansfield/13878,Mo-Su 08:00-21:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/jamie-rollins,edwardjones,Jamie Rollins,,Mansfield,LA,,US,+1 318-872-2710,https://www.edwardjones.com/us-en/financial-advisor/jamie-rollins,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
1883,fresenius_kidney_care_us,Fresenius Kidney Care Desoto Parish,,Mansfield,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1883,Mo-Su 05:30-16:00,,
shvanpe-spark-mansfield,hilton,Spark by Hilton Mansfield,,,LA,,US,+1 318-872-8820,https://www.hilton.com/ar/hotels/shvanpe-spark-mansfield/,,Hilton Hotels & Resorts,Q598884
18743,h_r_block,H&R Block,,Mansfield,LA,,US,+1 318-872-4547,https://www.hrblock.com/local-tax-offices/louisiana/mansfield/515-washington/18743/,,H&R Block,Q5627799
1178,loves,Site 858,,Mansfield,LA,,US,+1 318-575-5123,,,Love's,Q1872496
3873,mightyflame,WAG-A-BAG,,MANSFIELD,LA,,US,+1 318-872-1467,,,Mighty Flame,
71492867,moneygram,WAL-MART - #323,,MANSFIELD,LA,,US,+1 318-872-5711,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/la/mansfield/check-engine-light-testing-878.html,oreilly,Your Mansfield O'Reilly Auto Parts Store,,Mansfield,LA,,US,+1 318-872-5435,https://locations.oreillyauto.com/la/mansfield/check-engine-light-testing-878.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/mansfield/wiper-installation-878.html,oreilly,Your Mansfield O'Reilly Auto Parts Store,,Mansfield,LA,,US,+1 318-872-5435,https://locations.oreillyauto.com/la/mansfield/wiper-installation-878.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/mansfield/battery-testing-878.html,oreilly,Your Mansfield O'Reilly Auto Parts Store,,Mansfield,LA,,US,+1 318-872-5435,https://locations.oreillyauto.com/la/mansfield/battery-testing-878.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/mansfield/autopartes-878.html,oreilly,Tu tienda O'Reilly Auto Parts en Mansfield,,Mansfield,LA,,US,+1 318-872-5435,https://locations.oreillyauto.com/la/mansfield/autopartes-878.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
la_mansfield_417-washington-ave,pizza_hut_us,417 Washington Ave,,Mansfield,LA,,US,+1 318-872-0892,https://locations.pizzahut.com/la/mansfield/417-washington-ave,,Pizza Hut,Q191615
restaurant_84059,popeyes_us_fr,Popeyes,"412 Washington Ave Mansfield, Louisiana 71052 - USA",Mansfield,LA,,US,+1 318-872-2190,https://www.popeyes.com/store-locator/store/restaurant_84059,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#96821388,subway,"Subway Love's Travel Stop, #858",,Mansfield,LA,,US,+1 318-575-5074,https://restaurants.subway.com/united-states/la/mansfield/1940-hwy-84,,Subway,Q244457
1371705,usps,MANSFIELD,,MANSFIELD,LA,,US,+1 318-872-4819,,Mo-Fr 08:15-16:15,United States Postal Service,Q668687
7105200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CROSBY ST,MANSFIELD,LA,,US,,,,United States Postal Service,Q668687
7105200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CROSBY ST,MANSFIELD,LA,,US,,,,United States Postal Service,Q668687
7105200013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 CROSBY ST,MANSFIELD,LA,,US,,,,United States Postal Service,Q668687
7105200015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 CROSBY ST,MANSFIELD,LA,,US,,,,United States Postal Service,Q668687
A00000253661,verizon_us,Russell Cellular Mansfield,,MANSFIELD,LA,,US,+1 318-663-4255,https://www.verizon.com/stores/details/louisiana/mansfield/russell-cellular-mansfield-1506922/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
,visa,,,MANSFIELD,LA,,US,,,,,
9c053679e2089c89e9173cbe994b7f87,western_union,WALMART #000323,,Mansfield,LA,,US,+1 318-872-5711,https://location.westernunion.com/us/la/mansfield/9c053679e2089c89e9173cbe994b7f87,Mo-Su 07:00-21:00,Western Union,Q861042
717,world_finance_us,,"1140 Polk St Ste F, Mansfield, LA, 71052",Mansfield,LA,,US,+1 318-872-1598,https://www.loansbyworld.com/branches/branch-717,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
