Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,PINHAL NOVO,,,PT,,,,,
,visa,,,VIANA DO CASTELO,,,PT,,,,,
