Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
6d7f0dc6bcd23d30c93e3e4120220c97,western_union,OXXO HUITZILAC II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/6d7f0dc6bcd23d30c93e3e4120220c97,Mo-Su 08:00-22:00,Western Union,Q861042
2a995c1659d750d61eb792f9fd3d9292,western_union,OXXO HUITZILAC II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/2a995c1659d750d61eb792f9fd3d9292,Mo-Su 08:00-22:00,Western Union,Q861042
e696c737726b7942237dbcb554d66983,western_union,AURRERA EXPRESS CUERNAVACA UNIV 3663,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/e696c737726b7942237dbcb554d66983,Mo-Su 08:00-22:00,Western Union,Q861042
ffbb41cbf98bb34c78f394ba4c35c1b5,western_union,AURRERA EXPRESS CUERNAVACA UNIV 3663,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/ffbb41cbf98bb34c78f394ba4c35c1b5,Mo-Su 08:00-22:00,Western Union,Q861042
5f53932f80ea200e2c0468a330999be2,western_union,TIENDAS NETO SANTA MARIA 0450,,Cuernavaca,MORELOS,,MX,+52 777 688 8945,https://location.westernunion.com/mx/morelos/cuernavaca/5f53932f80ea200e2c0468a330999be2,Mo-Su 07:00-22:00,Western Union,Q861042
fe63d214ab388272c34d3e7b4300713d,western_union,TIENDAS NETO SANTA MARIA 0450,,Cuernavaca,MORELOS,,MX,+52 777 688 8945,https://location.westernunion.com/mx/morelos/cuernavaca/fe63d214ab388272c34d3e7b4300713d,Mo-Su 07:00-22:00,Western Union,Q861042
a4ccdc2b1bc5e460cc5b8174a8311cbd,western_union,TIENDAS NETO SANTA MARIA 0450,,Cuernavaca,MORELOS,,MX,+52 777 688 8945,https://location.westernunion.com/mx/morelos/cuernavaca/a4ccdc2b1bc5e460cc5b8174a8311cbd,Mo-Su 07:00-22:00,Western Union,Q861042
154425d1494c7623a3ddb3f112576c67,western_union,OXXO HUITZILAC II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/154425d1494c7623a3ddb3f112576c67,Mo-Su 08:00-22:00,Western Union,Q861042
