Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69213045,moneygram,GOVERNMENT SAVINGS BANK - PHANGKON - PHA,,PHANGKON,,,TH,+66 42 771 500,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67203617,moneygram,SIAM COMMERCIAL BANK - #5217 - PHANGKHON,,PHANG KHON,,,TH,+66 42 772 250,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
,visa,,,SAKON NAKHON,,,TH,,,,,
