Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955032,moneygram,POSTE ITALIANE,,RONCOFREDDO,,,IT,547326040,,Mo-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062201,moneygram,POSTE ITALIANE,,MONTIANO,,,IT,+39 0547 51001,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062379,moneygram,POSTE ITALIANE,,RONCOFREDDO,,,IT,+39 0541 949487,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062065,moneygram,POSTE ITALIANE,,LONGIANO,,,IT,+39 0547 665467,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01752,totalenergies,ISOLA POSTPAY,,BUDRIO DI CESENA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01752,,TotalErg,Q3995933
,visa,,,DIEGARO,,,IT,,,,,
,visa,,,RANCHIO,,,IT,,,,,
,visa,,,RANCHIO,,,IT,,,,,
,visa,,,CELLA,,,IT,,,,,
,visa,,,RONCOFREDDO,,,IT,,,,,
,visa,,,RONCOFREDDO,,,IT,,,,,
,visa,,,RONCOFREDDO,,,IT,,,,,
,visa,,,ALFERO,,,IT,,,,,
,visa,,,PIEVESESTINA,,,IT,,,,,
,visa,,,PIEVESESTINA,,,IT,,,,,
,visa,,,PIEVESESTINA,,,IT,,,,,
,visa,,,LONGIANO,,,IT,,,,,
,visa,,,SAN VITTORE,,,IT,,,,,
,visa,,,SAN VITTORE,,,IT,,,,,
,visa,,,MONTIANO,,,IT,,,,,
,visa,,,LONGIANO,,,IT,,,,,
,visa,,,LONGIANO,,,IT,,,,,
,visa,,,CALISESE,,,IT,,,,,
,visa,,,LONGIANO,,,IT,,,,,
,visa,,,LONGIANO,,,IT,,,,,
,visa,,,LONGIANO,,,IT,,,,,
,visa,,,PIEVESESTINA,,,IT,,,,,
,visa,,,PIEVESESTINA,,,IT,,,,,
,visa,,,MARTORANO,,,IT,,,,,
,visa,,,SANTA MARIA NUOVA,,,IT,,,,,
,visa,,,SANTA MARIA NUOVA,,,IT,,,,,
,visa,,,SAN GIORGIO DI CESENA,,,IT,,,,,
,visa,,,SAN GIORGIO DI CESENA,,,IT,,,,,
