Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/carsten.eskuche/,allianz_de,Allianz Versicherung Agentur Eskuche und Käßner GbR GENERALVERTRETUNG,,Borken Hessen,,,DE,+49 5682 9500,https://vertretung.allianz.de/carsten.eskuche/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/marco.guthardt/,allianz_de,Allianz Versicherung Marco Guthardt GENERALVERTRETUNG,,Borken Hessen,,,DE,+49 5682 738842,https://vertretung.allianz.de/marco.guthardt/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,15:00-17:30",Allianz SE,Q487292
17047500,bp,Karl-Friedrich Lüdtke,,Borken,,,DE,+49 5682 2433,http://tankstelle.aral.de/tankstelle/17047500,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,BP,Q152057
51.048729.27746,dpd_de,Best Raumausstattung,,Borken,,,DE,,,,DPD,Q541030
FordGK2F653  DEU,ford,Autopark Borken,,Borken,,,DE,+49 5682 70880,ford-autopark-borken.de,,Ford,Q44294
2760910584,gls_de,Vita Sun Sonnenstudio,,Borken,,,DE,+49 5682 738111,,Mo-We 10:00-18:00; Fr 10:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2178,jysk,Borken,,Borken,,,DE,+49 5682 5059800,https://jysk.de/filialen?storeId=2178,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8455,kik,KiK,,Borken (Hessen),,,DE,+49 5682 7393936,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1361,lidl_de,,,Borken,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/borken/bahnhofstr--14-b.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 14 b,,Borken,,,DE,+49 5682 7396203,https://www.rossmann.de/de/filialen/hessen/borken/bahnhofstr--14-b.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
20562,sparkasse_de,Sparkasse Borken-Schwalmstadt Geldautomat Europaplatz 1,,Borken (Hessen),,,DE,+49 6693 800888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-borken-schwalmstadt-geldautomat-europaplatz-1-20562,24/7,Sparkasse,Q13601825
100845,sparkasse_de,Sparkasse Borken-Schwalmstadt Hauptstelle Europaplatz 1,,Borken (Hessen),,,DE,+49 6691 800888,https://www.sparkasse.de/standorte/filialen/sparkasse-borken-schwalmstadt-hauptstelle-europaplatz-1-100845,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
EX_BP_695,totalenergies,"ARAL TANKSTELLE BORKEN, WESTRA",,Borken,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_695,,Aral,Q565734
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
,visa,,,BORKEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-bad-salzungen-schmalkalden-eg-sb-stelle-waren-gmbh-borke-19027.html,vr_bank,VR-Bank Bad Salzungen Schmalkalden eG SB-Stelle Waren GmbH Borken,,Borken (Hessen),,,DE,+49 5682 8030,https://www.vrb-meinebank.de,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-bad-salzungen-schmalkalden-eg-sb-stelle-kleinenglis-19026.html,vr_bank,VR-Bank Bad Salzungen Schmalkalden eG SB-Stelle Kleinenglis,,Borken (Hessen),,,DE,+49 5682 8030,https://www.vrb-meinebank.de,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-bad-salzungen-schmalkalden-eg-kompetenzcenter-borken-19433.html,vr_bank,VR-Bank Bad Salzungen Schmalkalden eG Kompetenzcenter Borken,,Borken (Hessen),,,DE,+49 5682 8030,https://www.vrb-meinebank.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
