Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heiko.katschmarek/,allianz_de,Allianz Versicherung Heiko Katschmarek GENERALVERTRETUNG,,Neustadt an der Orla,,,DE,+49 36481 560778,https://vertretung.allianz.de/heiko.katschmarek/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/rene.papke/,allianz_de,Allianz Versicherung Rene Papke GENERALVERTRETUNG,,Neustadt an der Orla,,,DE,+49 36481 61069,https://vertretung.allianz.de/rene.papke/,"Tu 09:00-11:00,13:00-18:00; We 09:00-11:00; Th 09:00-11:00,13:00-18:00; Fr 09:00-11:00",Allianz SE,Q487292
27017200,bp,Kerstin Heim,,Neustadt,,,DE,+49 36481 22249,http://tankstelle.aral.de/tankstelle/27017200,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,BP,Q152057
50.73564311.749736,dpd_de,Azadgrill,,Neustadt,,,DE,,,,DPD,Q541030
2866,kik,KiK,,Neustadt an der Orla,,,DE,+49 36481 836952,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
5172,lidl_de,,,Neustadt an der Orla,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8177,markgrafen_getraenkemarkt_de,Neustadt Orla,Schleizer Straße 10,Neustadt Orla,,,DE,+49 36481 564769,/neustadt-orla/,Mo-Fr 08:30-18:00; Sa 08:30-13:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/thueringen/neustadt-an-der-orla/zum-festplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Zum Festplatz 1,,Neustadt an der Orla,,,DE,+49 36481 839802,https://www.rossmann.de/de/filialen/thueringen/neustadt-an-der-orla/zum-festplatz-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
139222,sparkasse_de,Kreissparkasse Saale-Orla Geldautomat Neustadt / Markt,,Neustadt (Orla),,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saale-orla-geldautomat-neustadt-markt-139222,24/7,Sparkasse,Q13601825
9040,sparkasse_de,Kreissparkasse Saale-Orla Geschäftsstelle Neustadt,,Neustadt,,,DE,+49 3663 4610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saale-orla-geschaeftsstelle-neustadt-9040,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01431,totalenergies,"ARAL TANKSTELLE NEUSTADT, TRIP",,Neustadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01431,,Aral,Q565734
https://www.vlh.de/bst/8872/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Iris Schilling in Neustadt/Orla,,Neustadt/Orla,,,DE,+49 36481 894832,https://www.vlh.de/bst/8872/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSTADT AN DER ORLA,,,DE,,,,,
,visa,,,NEUSTADT AND DER ORLA,,,DE,,,,,
,visa,,,NEUSTADT,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-vogtland-saale-orla-eg-geschaeftsstelle-neustadt-an-de-6208.html,vr_bank,Volksbank Vogtland-Saale-Orla eG Geschäftsstelle Neustadt an der Orla,,Neustadt an der Orla,,,DE,+49 3647 42570,https://www.vb-vso.de,"Mo 08:30-12:30; Tu 08:30-12:30,13:30-18:00; Th-Fr 08:30-12:30",,
