Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PINE,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,SCOTCH PLAINS,NJ,,US,,,,,
,visa,,,MOUNTAINSIDE,NJ,,US,,,,,
