Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-27,aldi_sud_de,,"Wernfelder Straße 28, 97737, Gemünden am Main, Deutschland",Gemünden am Main,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/eduard.wanek/,allianz_de,Allianz Versicherung Eduard Wanek HAUPTVERTRETUNG,,Gemünden am Main,,,DE,+49 9351 6053918,https://vertretung.allianz.de/eduard.wanek/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.brach/,allianz_de,Allianz Versicherung Thomas Brach GENERALVERTRETUNG,,Gemünden am Main,,,DE,+49 9351 2994,https://vertretung.allianz.de/thomas.brach/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
de:1641,dm,dm-drogerie markt,,Gemünden a. Main,,,DE,+49 9351 602527,https://www.dm.de/store/d2k9/gemuenden-a-main/wuerzburger-strasse-54,Mo-Sa 08:00-20:00,dm,Q266572
50.0544279.692873,dpd_de,Sonderpreis Baumarkt,,Gemünden,,,DE,,,,DPD,Q541030
50.06153819.6770479,dpd_de,AWG Mode Center,,Gemünden,,,DE,,,,DPD,Q541030
50.06056284549.6741794925,dpd_de,NKD Deutschland GmbH,,Gemünden,,,DE,,,,DPD,Q541030
100362899,exxonmobil,Esso Station Gemuenden,,GEMUENDEN,,,DE,+49 9351 1348,https://www.esso.de/de-de/find-station/esso-gemuenden-essostationgemuenden-100362899,Mo-Fr 06:00-22:30; Sa-Su 06:30-22:30,Esso,Q867662
2760915017,gls_de,Hagebaumarkt Gemünden GmbH,,Gemünden,,,DE,+49 9351 50850,,Mo-Fr 09:30-17:30; Sa 08:30-17:00,General Logistics Systems,Q46495823
2760227278,gls_de,BALTIKA Russische Waren & Angelshop,,Gemünden,,,DE,+49 9351 9092105,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
6994,kik,KiK,,Gemünden am Main,,,DE,+49 9351 6029812,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1000,lidl_de,,,Gemünden,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3671,mueller,Müller,,Gemünden,,,DE,+49 9351 9929800,https://www.mueller.de/meine-filiale/gemuenden/weissensteinstrasse-1-3/,,Müller,Q1958759
173849,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Langenprozelten,,Gemünden-Langenprozelten,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-langenprozelten-173849,24/7,Sparkasse,Q13601825
