Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter.vielreicher/,allianz_de,Allianz Versicherung Dr.Peter Vielreicher GENERALVERTRETUNG,,Tegernsee,,,DE,+49 8022 3080,https://vertretung.allianz.de/peter.vielreicher/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/nicole.adlhart/,allianz_de,Allianz Versicherung Nicole Adlhart HAUPTVERTRETUNG,,Tegernsee,,,DE,+49 8022 5092961,https://vertretung.allianz.de/nicole.adlhart/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andi.maier/,allianz_de,Allianz Versicherung Andreas-Michael Maier GENERALVERTRETUNG,,Tegernsee,,,DE,+49 8022 4247,https://vertretung.allianz.de/andi.maier/,"Mo 09:00-12:00,16:00-18:00; Tu 09:00-12:00; We 09:00-12:00,16:00-18:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
47.71049411.756943,dpd_de,Handy Tegernsee,,Tegernsee,,,DE,,,,DPD,Q541030
2760909288,gls_de,"JAKOB ATZL Optik-Akustik, Uhren-Schmuck",,Tegernsee,,,DE,+49 8022 4654,,"Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
3617,lidl_de,,,Tegernsee,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
29727,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Tegernsee,,Tegernsee,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-tegernsee-29727,24/7,Sparkasse,Q13601825
11013,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Agentur Tegernsee,,Tegernsee,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-agentur-tegernsee-11013,,Sparkasse,Q13601825
DE_EXT_12085,totalenergies,Agip Tegernsee,,Tegernsee,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12085,,Agip,Q377915
,visa,,,TEGERNSEE,,,DE,,,,,
,visa,,,TEGERNSEE,,,DE,,,,,
https://www.vr.de/standorte/T/raiffeisenbank-gmund-am-tegernsee-eg-sb-filiale-tegernsee-8615.html,vr_bank,Raiffeisenbank Gmund am Tegernsee eG - SB-Filiale Tegernsee,,Tegernsee,,,DE,+49 8022 75070,https://www.raiffeisenbank-gmund.de,24/7,,
