Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700658,banque_populaire_fr,DOUVRES LA DELIVRANDE,,DOUVRES LA DELIVRANDE,,,FR,+33 820 33 69 58,https://agences.banquepopulaire.fr/banque-assurance/agence-douvres-la-delivrande-id1010700658,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-13:00,13:30-16:00",Banque Populaire,Q846647
9164399370,century_21_fr,CENTURY 21 CJN Immobilier,,DOUVRES LA DELIVRANDE,,,FR,+33 6 40 56 79 64,https://www.century21.fr/trouver_agence/agence/9164399370/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie/douvres-la-delivrande-5619.html,credit_agricole,Crédit Agricole,,DOUVRES LA DELIVRANDE,,,FR,+33 2 31 56 23 71,https://www.credit-agricole.fr/particulier/agence/normandie/douvres-la-delivrande-5619.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
00026287_001-renault,renault,GARAGE LETOUZEY,,DOUVRES LA DELIVRANDE,,,FR,+33 2 31 37 25 17,,,Renault,Q6686
00026287_001-dacia,renault,GARAGE LETOUZEY,,DOUVRES LA DELIVRANDE,,,FR,+33 2 31 37 25 17,,,Dacia,Q27460
NF078391,totalenergies,SAS DOUMOS GGE LETOUZEY,,DOUVRES LA DELIVRANDE,,,FR,+33 2 31 37 25 17,https://store.totalenergies.fr/en_EN/NF078391,"Mo-Fr 08:00-12:00,14:00-19:00",TotalEnergies,Q154037
,visa,,,DOUVRE LA DEL,,,FR,,,,,
,visa,,,DOUVRES LA DELIVRANDE,,,FR,,,,,
,visa,,,DOUVRE LA DEL,,,FR,,,,,
,visa,,,DOUVRES LA DELIVRANDE,,,FR,,,,,
,visa,,,DOUVRES LA DELIVRANDE,,,FR,,,,,
,visa,,,DOUVRES LA DELIVRANDE,,,FR,,,,,
,visa,,,DOUVRES LA DELIVRANDE,,,FR,,,,,
,visa,,,DOUVRES,,,FR,,,,,
,visa,,,DOUVRES,,,FR,,,,,
