Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10433,audi,"Shenzhen Dedi Automobile Trading Co., Ltd.","A-2, No. 26, Shekou Harbor Road, Nanshan District, Shenzhen 26, 518067 Shenzhen",Shenzhen,Guangdong,,CN,+86 755 8827 2888,,,Audi,Q23317
CHNA10436,audi,"Shenzhen Kamlung Automobile Trading Co., Ltd.","Pingfang'aode Building, Qianhaiwan Auto Logistic park, Nanshan District, Shenzhen 73, 518067 Shenzhen",Shenzhen,Guangdong,,CN,+86 755 2683 0000,,,Audi,Q23317
62219,botteg_aveneta,Shenzhen - Bay MixC,,Shenzhen,Guangdong,,CN,+86 755 8672 1297,https://www.bottegaveneta.com/de-de/storelocator/shenzhen-baymixc,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,BottegAveneta,Q894874
CN0233,hm,All City Shenzhen,,Shenzhen,Guangdong Province,,CN,,,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,H&M,Q188326
df4fe612d729a0b2c2f4b129d2e89707,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2669 1699,https://location.westernunion.com/cn/guangdong/shenzhen/df4fe612d729a0b2c2f4b129d2e89707,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
8b6ef88369e389eadd8b5116f56425aa,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 6023,https://location.westernunion.com/cn/guangdong/shenzhen/8b6ef88369e389eadd8b5116f56425aa,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
e958042edfdeb180bd952a9fd41f0d9a,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2681 1855,https://location.westernunion.com/cn/guangdong/shenzhen/e958042edfdeb180bd952a9fd41f0d9a,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
df677188f8a6d10ec0d5531ba2ec7e04,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 6587,https://location.westernunion.com/cn/guangdong/shenzhen/df677188f8a6d10ec0d5531ba2ec7e04,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
082b1094362ce5a5cc1991479b0aa598,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 6580,https://location.westernunion.com/cn/guangdong/shenzhen/082b1094362ce5a5cc1991479b0aa598,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
b235949aa244fcd9c6730ad6a77b2867,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2682 6217,https://location.westernunion.com/cn/guangdong/shenzhen/b235949aa244fcd9c6730ad6a77b2867,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
55efe993b9c52467b8536736d64e2154,western_union,BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2233 8741,https://location.westernunion.com/cn/guangdong/shenzhen/55efe993b9c52467b8536736d64e2154,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
752d2bcf670c7001615b37f29c854f0a,western_union,CHINA EVERBRIGHT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8617 7108,https://location.westernunion.com/cn/guangdong/shenzhen/752d2bcf670c7001615b37f29c854f0a,Mo-Su 08:30-17:30,Western Union,Q861042
6ec6810618b34e25579520f156622374,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2668 5296,https://location.westernunion.com/cn/guangdong/shenzhen/6ec6810618b34e25579520f156622374,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
327fc87e636aa60d21551ce8c7166343,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2682 9987,https://location.westernunion.com/cn/guangdong/shenzhen/327fc87e636aa60d21551ce8c7166343,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
