Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4171,action,Castelnaudary,,Castelnaudary,,,FR,,https://www.action.com/fr-fr/points-de-vente/castelnaudary-route-villasavary/,,Action,Q2634111
1660700036,banque_populaire_fr,CASTELNAUDARY,,CASTELNAUDARY,,,FR,+33 4 68 23 06 66,https://agences.banquepopulaire.fr/banque-assurance/agence-castelnaudary-id1660700036,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/languedoc/castelnaudary-4089.html,credit_agricole,Crédit Agricole,,CASTELNAUDARY,,,FR,+33 4 68 10 72 81,https://www.credit-agricole.fr/particulier/agence/languedoc/castelnaudary-4089.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
07959,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CASTELNAUDARY,,CASTELNAUDARY,,,FR,+33 4 68 23 12 34,https://www.creditmutuel.fr/fr/caisses/10278/07959/00/000,,Crédit Mutuel,Q642627
217,croix_rouge_francaise_fr,UNITE LOCALE DE CASTELNAUDARY,,CASTELNAUDARY,,,FR,,https://www.croix-rouge.fr/unite-locale-de-castelnaudary,,Croix-Rouge française,Q3003244
3661,lidl_fr,CASTELNAUDARY Meric,,CASTELNAUDARY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1134,mcdonalds_fr,CASTELNAUDARY,,CASTELNAUDARY,,,FR,+33 4 68 94 83 16,https://www.mcdonalds.fr/restaurants/mcdonalds-castelnaudary/1134,Mo-Su 08:30-23:00,McDonald's,Q38076
https://magasin.netto.fr/26-netto-castelnaudary,netto_les_mousquetaires,Netto Castelnaudary,,Castelnaudary,,,FR,+33 4 68 94 13 36,https://magasin.netto.fr/26-netto-castelnaudary,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
39-opticien-castelnaudary-optical-center,optical_center,Opticien CASTELNAUDARY Optical Center,,Castelnaudary,,,FR,+33 4 68 23 30 00,https://opticien.optical-center.fr/39-opticien-castelnaudary-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
765-optical-center-oc-mobile-castelnaudary,optical_center,Optical Center OC MOBILE CASTELNAUDARY,,CASTELNAUDARY,,,FR,+33 6 15 08 58 79,https://opticien.optical-center.fr/765-optical-center-oc-mobile-castelnaudary,Mo-Sa 10:00-18:00,Optical Center,Q3354448
00000973_001-renault,renault,RENAULT CASTELNAUDARY - GROUPE PEYROT,,CASTELNAUDARY,,,FR,+33 4 68 94 50 80,,,Renault,Q6686
00000973_001-dacia,renault,RENAULT CASTELNAUDARY - GROUPE PEYROT,,CASTELNAUDARY,,,FR,+33 4 68 94 50 80,,,Dacia,Q27460
spar-supermarche-castelnaudary,spar_fr,SPAR Supermarché Castelnaudary,,Castelnaudary,,,FR,+33 4 68 23 15 44,https://magasins.spar.fr/fr/s/spar-supermarche-castelnaudary,Mo-Sa 08:30-19:30,Spar,Q610492
SQLS39769,speed_queen,Laverie Libre-Service Speed Queen,,Castelnaudary,,,FR,+33 6 76 97 53 77,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NF007272,totalenergies,SAS PEYROT ET FILS 2,,CASTELNAUDARY,,,FR,+33 4 68 94 50 80,https://store.totalenergies.fr/en_EN/NF007272,"Mo-Fr 07:40-12:00,14:00-18:00",TotalEnergies,Q154037
NF900669,totalenergies,DYNEFF,,CASTELNAUDARY,,,FR,,https://store.totalenergies.fr/en_EN/NF900669,,Dyneff,Q16630266
NF910286,totalenergies,ESSO,,CASTELNAUDARY,,,FR,,https://store.totalenergies.fr/en_EN/NF910286,,Esso,Q867662
,visa,,,CASTELNAUDARY,,,FR,,,,,
,visa,,,CASTELNAUDARY,,,FR,,,,,
,visa,,,CASTELNAUDARY,,,FR,,,,,
,visa,,,CASTELNAUDARY,,,FR,,,,,
,visa,,,CASTELNAUDARY,,,FR,,,,,
,visa,,,CASTELNAUDARY,,,FR,,,,,
,visa,,,CASTELNAUDARY,,,FR,,,,,
,visa,,,CASTELNAUDARY,,,FR,,,,,
,visa,,,CASTELNAUDARY,,,FR,,,,,
,visa,,,ST PAPOUL,,,FR,,,,,
