Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71963752,moneygram,POSTE ITALIANE,,BELLAGIO,,,IT,31951934,,Mo 08:20-13:35; Tu 00:00-24:00; We 08:20-13:35; Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41036376,moneygram,POSTE ITALIANE,,BELLAGIO,,,IT,+39 031 951942,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01817,totalenergies,SERVITO,,BELLAGIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01817,,TotalErg,Q3995933
,visa,,,BELLAGIO,,,IT,,,,,
,visa,,,BELLAGIO,,,IT,,,,,
,visa,,,BELLAGIO,,,IT,,,,,
,visa,,,BELLAGIO,,,IT,,,,,
,visa,,,BELLAGIO,,,IT,,,,,
,visa,,,BELLAGIO,,,IT,,,,,
,visa,,,BELLAGIO,,,IT,,,,,
,visa,,,BELLAGIO,,,IT,,,,,
,visa,,,BELLAGIO,,,IT,,,,,
