Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ75151  ITA,ford,AUTORIPARAZIONI GALLI SNC,,DREZZO,,,IT,+39 031 440914,,,Ford,Q44294
71963257,moneygram,POSTE ITALIANE,,BLEVIO,,,IT,31419544,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963325,moneygram,POSTE ITALIANE,,DIZZASCO,,,IT,31821549,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963370,moneygram,POSTE ITALIANE,,NESSO,,,IT,31910327,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963396,moneygram,POSTE ITALIANE,,POGNANA LARIO,,,IT,31377700,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963804,moneygram,POSTE ITALIANE,,FAGGETO LARIO,,,IT,31378078,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963833,moneygram,POSTE ITALIANE,,PIGRA,,,IT,31810895,,Mo 08:20-13:35; Tu 00:00-24:00; We 08:20-13:35; Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963435,moneygram,POSTE ITALIANE,,SCHIGNANO,,,IT,31819270,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963451,moneygram,POSTE ITALIANE,,ZELBIO,,,IT,31918975,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963464,moneygram,POSTE ITALIANE,,VELESO,,,IT,31910721,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963600,moneygram,POSTE ITALIANE,,CERANO D'INTELVI,,,IT,31817846,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963642,moneygram,POSTE ITALIANE,,FAGGETO LARIO,,,IT,31378300,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963671,moneygram,POSTE ITALIANE,,COLVERDE,,,IT,31550224,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963736,moneygram,POSTE ITALIANE,,TORNO,,,IT,31419219,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41036693,moneygram,POSTE ITALIANE,,SAN FERMO DELLA BATTAGLIA,,,IT,+39 031 211170,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41037317,moneygram,POSTE ITALIANE,,PARE,,,IT,+39 031 550197,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41037757,moneygram,POSTE ITALIANE,,FALOPPIO,,,IT,+39 031 986180,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035885,moneygram,POSTE ITALIANE,,CAVALLASCA,,,IT,+39 031 210133,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44900849,moneygram,POSTE ITALIANE,,PELLIO INTELVI,,,IT,+39 031 830184,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951875,moneygram,POSTE ITALIANE,,BIZZARONE,,,IT,+39 031 803047,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02590,totalenergies,SERVITO,,TORNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02590,,TotalErg,Q3995933
,visa,,,FALOPPIO,,,IT,,,,,
,visa,,,FALOPPIO,,,IT,,,,,
,visa,,,PARE',,,IT,,,,,
,visa,,,SAN FERMO DELLA BATTAGLIA,,,IT,,,,,
,visa,,,SAN FERMO DELLA BATTAGLIA,,,IT,,,,,
,visa,,,CAVALLASCA,,,IT,,,,,
,visa,,,TORNO,,,IT,,,,,
,visa,,,TORNO,,,IT,,,,,
,visa,,,POGNANA LARIO,,,IT,,,,,
,visa,,,NESSO,,,IT,,,,,
,visa,,,PARE',,,IT,,,,,
