Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEHUANTEPEC,OAXACA,,MX,,,,,
,visa,,,TEHUANTEPEC,OAXACA,,MX,,,,,
,visa,,,SANTO DOMINGO TEHUANTEPEC,OAXACA,,MX,,,,,
,visa,,,SANTO DOMINGO TEHUANTEPEC,OAXACA,,MX,,,,,
,visa,,,SANTO DOMINGO TEHUANTEPEC,OAXACA,,MX,,,,,
,visa,,,TEHUANTEPEC,OAXACA,,MX,,,,,
40a0a8381272469828190fff15051f56,western_union,OXXO VIXHANA VSA,,Santo Domingo Tehuantepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santo-domingo-tehuantepec/40a0a8381272469828190fff15051f56,Mo-Su 06:00-22:00,Western Union,Q861042
4dfb2eb8d5a9a23404200a2789d6abfa,western_union,OXXO BENITO OAX,,Santo Domingo Tehuantepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santo-domingo-tehuantepec/4dfb2eb8d5a9a23404200a2789d6abfa,Mo-Su 08:00-22:00,Western Union,Q861042
bdac252eef15683f5f9f43b30fe945b7,western_union,OXXO SAN JUANICO OAX,,Santo Domingo Tehuantepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santo-domingo-tehuantepec/bdac252eef15683f5f9f43b30fe945b7,Mo-Su 06:00-22:00,Western Union,Q861042
283af135e45f3797525c47cae6f545dd,western_union,OXXO SAN JUANICO OAX,,Santo Domingo Tehuantepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santo-domingo-tehuantepec/283af135e45f3797525c47cae6f545dd,Mo-Su 06:00-22:00,Western Union,Q861042
4d900cb940968f10cbef54b57411cf84,western_union,OXXO SAN JUANICO OAX,,Santo Domingo Tehuantepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/santo-domingo-tehuantepec/4d900cb940968f10cbef54b57411cf84,Mo-Su 06:00-22:00,Western Union,Q861042
ea4b49fd2083bed8fac7b05449f203b5,western_union,BANCOPPEL 1005 SANDUNGA,,Santo Domingo Tehuantepec,OAXACA,,MX,+52 971 720 2908,https://location.westernunion.com/mx/oaxaca/santo-domingo-tehuantepec/ea4b49fd2083bed8fac7b05449f203b5,Mo-Sa 09:30-19:30; Su 09:30-15:00,Western Union,Q861042
8c70c73ce6272c886edec89fd9cad760,western_union,BANCOPPEL 1005 SANDUNGA,,Santo Domingo Tehuantepec,OAXACA,,MX,+52 971 720 2908,https://location.westernunion.com/mx/oaxaca/santo-domingo-tehuantepec/8c70c73ce6272c886edec89fd9cad760,Mo-Sa 09:30-19:30; Su 09:30-15:00,Western Union,Q861042
60f8da6031ff3620d5ace0b2b09359d8,western_union,BANCOPPEL 1005 SANDUNGA,,Santo Domingo Tehuantepec,OAXACA,,MX,+52 971 720 2908,https://location.westernunion.com/mx/oaxaca/santo-domingo-tehuantepec/60f8da6031ff3620d5ace0b2b09359d8,Mo-Sa 09:30-19:30; Su 09:30-15:00,Western Union,Q861042
813bb857313894ae13b9c701a316e276,western_union,ELEKTRA 2016,,Santo Domingo Tehuantepec,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/santo-domingo-tehuantepec/813bb857313894ae13b9c701a316e276,Mo-Su 09:00-21:00,Western Union,Q861042
