Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65e335c0ac304155b890f0ea,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Weinheim,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Weinheim,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0eb,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Walldorf,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Walldorf,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f145,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Speyer,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Speyer,Mo-We 09:30-13:00; Fr 09:30-13:00,Commerzbank,Q157617
65e335c0ac304155b890f078,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Saarlouis,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Saarlouis,Mo-Th 09:30-13:00; Fr 09:30-14:00,Commerzbank,Q157617
65e335c0ac304155b890f077,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,SaarbrÃ¼cken,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Saarbr%C3%BCcken,Mo-Th 09:30-13:00; Fr 09:30-14:00,Commerzbank,Q157617
65e335c0ac304155b890f143,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Offenburg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Offenburg,Mo-Th 10:00-13:00; Fr 10:00-14:00,Commerzbank,Q157617
65e335c0ac304155b890f140,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Neustadt,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Neustadt%2FWeinstra%C3%9Fe,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0e7,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Mannheim,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Mannheim,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f142,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,LÃ¶rrach,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/L%C3%B6rrach,Mo-Th 10:00-13:00; Fr 10:00-14:00,Commerzbank,Q157617
65e335c0ac304155b890f13f,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Ludwigshafen,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Ludwigshafen,Mo-Th 09:30-13:00; Fr 09:30-14:00,Commerzbank,Q157617
65e335c0ac304155b890f13c,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Karlsruhe,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Karlsruhe,Mo-Th 10:00-13:00; Fr 10:00-15:00,Commerzbank,Q157617
65e335c0ac304155b890f0e8,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Kaiserslautern,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Kaiserslautern,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f076,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Homburg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Homburg%20%2F%20Saar,Mo-Th 09:30-13:00; Fr 09:30-14:00,Commerzbank,Q157617
65e335c0ac304155b890f0e9,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Heidelberg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Heidelberg-Innenstadt,Mo-Th 09:30-13:00; Fr 09:30-14:00,Commerzbank,Q157617
65e335c0ac304155b890f13e,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Freiburg im Breisgau,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Freiburg,Mo-Th 10:00-13:00; Fr 10:00-14:00,Commerzbank,Q157617
65e335c0ac304155b890f141,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Frankenthal,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Frankenthal,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f144,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Bruchsal,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Bruchsal,Mo-Th 09:30-13:00; Fr 09:30-14:00,Commerzbank,Q157617
65e335c0ac304155b890f13d,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Baden-Baden,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Baden-Baden,Mo-Th 10:00-13:00; Fr 10:00-14:00,Commerzbank,Q157617
