Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_4201,shell,壳牌唐山乐亭宝丰街加油站,,唐山,河北,,CN,+86 315 461 2121,https://find.shell.com/cn/fuel/CN_4201-,24/7,Shell,Q110716465
CN_4228,shell,壳牌唐山玉田无终大街加油站,,唐山,河北,,CN,+86 186 3159 1830,https://find.shell.com/cn/fuel/CN_4228-,,Shell,Q110716465
CN_421X,shell,壳牌唐山乐亭县大钊路加油站,,唐山,河北,,CN,,https://find.shell.com/cn/fuel/CN_421X-,24/7,Shell,Q110716465
CN_4225,shell,壳牌唐山遵化东二环路加油站,,唐山,河北,,CN,+86 315 665 6095,https://find.shell.com/cn/fuel/CN_4225-,,Shell,Q110716465
CN_420I,shell,壳牌唐山遵化大桥加油站,,唐山,河北,,CN,+86 315 683 8205,https://find.shell.com/cn/fuel/CN_420I-,24/7,Shell,Q110716465
CN_421F,shell,壳牌唐山海港区孙庄加油站,,唐山,河北,,CN,+86 181 3405 6333,https://find.shell.com/cn/fuel/CN_421F-,24/7,Shell,Q110716465
CN_421E,shell,壳牌唐山海港开发区欣平加油站,,唐山,河北,,CN,+86 133 7305 2121,https://find.shell.com/cn/fuel/CN_421E-,24/7,Shell,Q110716465
CN_4222,shell,壳牌唐山海港开发区海滨路加油站,,唐山,河北,,CN,+86 181 3405 6333,https://find.shell.com/cn/fuel/CN_4222-,24/7,Shell,Q110716465
CN_4296,shell,壳牌霸州市霸杨路加油站,,廊坊,河北,,CN,+86 159 0229 3949,https://find.shell.com/cn/fuel/CN_4296-,24/7,Shell,Q110716465
CN_420D,shell,壳牌霸州市辛章万里加油站,,廊坊,河北,,CN,+86 316 787 5914,https://find.shell.com/cn/fuel/CN_420D-,24/7,Shell,Q110716465
CN_420B,shell,壳牌胜芳东环路加油站,,廊坊,河北,,CN,+86 316 717 9731,https://find.shell.com/cn/fuel/CN_420B-,24/7,Shell,Q110716465
CN_4288,shell,壳牌文安县德归镇加油站,,廊坊,河北,,CN,+86 316 209 0012,https://find.shell.com/cn/fuel/CN_4288-,24/7,Shell,Q110716465
CN_4281,shell,壳牌霸州市堂二里加油站,,廊坊,河北,,CN,+86 316 749 9363,https://find.shell.com/cn/fuel/CN_4281-,24/7,Shell,Q110716465
CN_4282,shell,壳牌霸州廊大路东段乡加油站,,廊坊,河北,,CN,+86 316 751 3165,https://find.shell.com/cn/fuel/CN_4282-,24/7,Shell,Q110716465
CN_4283,shell,壳牌左各庄镇东环路加油站,,廊坊,河北,,CN,+86 316 508 6686,https://find.shell.com/cn/fuel/CN_4283-,24/7,Shell,Q110716465
CN_4278,shell,壳牌永清县里澜城加油站,,廊坊,河北,,CN,+86 316 656 1301,https://find.shell.com/cn/fuel/CN_4278-,24/7,Shell,Q110716465
CN_42A3,shell,壳牌新乐市北环路伏羲加油站,,石家庄,河北,,CN,,https://find.shell.com/cn/fuel/CN_42A3-,24/7,Shell,Q110716465
CN_422P,shell,壳牌石家庄正定区机场路加油站,,石家庄,河北,,CN,,https://find.shell.com/cn/fuel/CN_422P-,24/7,Shell,Q110716465
CN_422G,shell,壳牌石家庄石津东路加油站,,石家庄,河北,,CN,+86 133 6316 0643,https://find.shell.com/cn/fuel/CN_422G-,24/7,Shell,Q110716465
CN_422F,shell,壳牌石家庄友谊北大街加油站,,石家庄,河北,,CN,+86 185 3163 2366,https://find.shell.com/cn/fuel/CN_422F-,24/7,Shell,Q110716465
CN_422N,shell,壳牌天山南大街加油站,,石家庄,河北,,CN,,https://find.shell.com/cn/fuel/CN_422N-,24/7,Shell,Q110716465
CN_422H,shell,壳牌石家庄石栾路加油站,,石家庄,河北,,CN,+86 400 010 3218,https://find.shell.com/cn/fuel/CN_422H-,24/7,Shell,Q110716465
CN_422I,shell,壳牌石家庄鹿泉区龙泉东路加油站,,石家庄,河北,,CN,+86 400 010 3218,https://find.shell.com/cn/fuel/CN_422I-,24/7,Shell,Q110716465
CN_422E,shell,壳牌索昂加油站,,石家庄,河北,,CN,,https://find.shell.com/cn/fuel/CN_422E-,24/7,Shell,Q110716465
CN_422M,shell,壳牌辛集农机加油站,,石家庄,河北,,CN,,https://find.shell.com/cn/fuel/CN_422M-,24/7,Shell,Q110716465
CN_4251,shell,壳牌肃宁泽城路加油站,,沧州,河北,,CN,+86 317 503 2816,https://find.shell.com/cn/fuel/CN_4251-,24/7,Shell,Q110716465
CN_4267,shell,壳牌肃宁县站前街加油站,,沧州,河北,,CN,+86 317 612 9187,https://find.shell.com/cn/fuel/CN_4267-,24/7,Shell,Q110716465
CN_4264,shell,壳牌河间市曙光路加油站,,沧州,河北,,CN,+86 317 318 8520,https://find.shell.com/cn/fuel/CN_4264-,24/7,Shell,Q110716465
CN_4258,shell,壳牌任丘市出岸镇加油站,,沧州,河北,,CN,+86 317 289 1323,https://find.shell.com/cn/fuel/CN_4258-,24/7,Shell,Q110716465
CN_4252,shell,壳牌任丘市辛中驿加油站,,沧州,河北,,CN,+86 317 292 6398,https://find.shell.com/cn/fuel/CN_4252-,24/7,Shell,Q110716465
CN_4268,shell,壳牌河间市京开路加油站,,沧州,河北,,CN,+86 317 321 3558,https://find.shell.com/cn/fuel/CN_4268-,24/7,Shell,Q110716465
CN_4270,shell,壳牌任丘市津保路加油站,,沧州,河北,,CN,+86 317 236 8993,https://find.shell.com/cn/fuel/CN_4270-,24/7,Shell,Q110716465
CN_4255,shell,壳牌任丘市北环路加油站,,沧州,河北,,CN,+86 317 337 5268,https://find.shell.com/cn/fuel/CN_4255-,24/7,Shell,Q110716465
CN_422B,shell,壳牌任丘市泰山道加油站,,沧州,河北,,CN,+86 317 222 5087,https://find.shell.com/cn/fuel/CN_422B-,24/7,Shell,Q110716465
CN_4254,shell,壳牌任丘市京开北道加油站,,沧州,河北,,CN,+86 317 222 9322,https://find.shell.com/cn/fuel/CN_4254-,24/7,Shell,Q110716465
CN_422L,shell,壳牌邢台平安加油站,,邢台,河北,,CN,,https://find.shell.com/cn/fuel/CN_422L-,24/7,Shell,Q110716465
CN_4286,shell,壳牌文安县兴隆宫镇加油站,,廊坊,河北,,CN,+86 316 511 3636,https://find.shell.com/cn/fuel/CN_4286-,24/7,Shell,Q110716465
CN_4259,shell,壳牌泊头交河新华路加油站,,沧州,河北,,CN,+86 317 833 3466,https://find.shell.com/cn/fuel/CN_4259-,24/7,Shell,Q110716465
CN_420A,shell,壳牌文安县赵各庄镇加油站,,廊坊,河北,,CN,+86 316 506 6550,https://find.shell.com/cn/fuel/CN_420A-,24/7,Shell,Q110716465
CN_420E,shell,壳牌文安县世纪大道加油站,,廊坊,河北,,CN,+86 316 522 3381,https://find.shell.com/cn/fuel/CN_420E-,24/7,Shell,Q110716465
CN_4263,shell,壳牌沧县崔尔庄加油站,,沧州,河北,,CN,+86 186 3174 2568,https://find.shell.com/cn/fuel/CN_4263-,24/7,Shell,Q110716465
CN_4289,shell,壳牌文安县新镇加油站,,廊坊,河北,,CN,+86 316 531 5709,https://find.shell.com/cn/fuel/CN_4289-,24/7,Shell,Q110716465
CN_4287,shell,壳牌固安县马庄镇加油站,,廊坊,河北,,CN,+86 316 615 8496,https://find.shell.com/cn/fuel/CN_4287-,24/7,Shell,Q110716465
CN_4298,shell,壳牌霸州南夹河村加油站,,廊坊,河北,,CN,+86 316 785 0778,https://find.shell.com/cn/fuel/CN_4298-,24/7,Shell,Q110716465
CN_4279,shell,壳牌霸州市桑园加油站,,廊坊,河北,,CN,+86 316 735 2150,https://find.shell.com/cn/fuel/CN_4279-,24/7,Shell,Q110716465
CN_4285,shell,壳牌大城县冯张街村加油站,,廊坊,河北,,CN,+86 316 588 0314,https://find.shell.com/cn/fuel/CN_4285-,24/7,Shell,Q110716465
CN_4275,shell,壳牌霸州市区益津南路加油站,,廊坊,河北,,CN,+86 316 728 8843,https://find.shell.com/cn/fuel/CN_4275-,24/7,Shell,Q110716465
CN_4257,shell,壳牌泊头市正港路加油站,,沧州,河北,,CN,+86 133 3307 8533,https://find.shell.com/cn/fuel/CN_4257-,24/7,Shell,Q110716465
CN_4297,shell,壳牌霸州市东环路加油站,,廊坊,河北,,CN,+86 150 7666 4466,https://find.shell.com/cn/fuel/CN_4297-,24/7,Shell,Q110716465
CN_4269,shell,壳牌沧县茶棚村加油站,,沧州,河北,,CN,+86 317 494 3726,https://find.shell.com/cn/fuel/CN_4269-,24/7,Shell,Q110716465
CN_420G,shell,壳牌固安县北房上村加油站,,廊坊,河北,,CN,+86 133 9306 0839,https://find.shell.com/cn/fuel/CN_420G-,24/7,Shell,Q110716465
CN_4290,shell,壳牌霸州市煎茶铺镇加油站,,廊坊,河北,,CN,+86 316 741 5551,https://find.shell.com/cn/fuel/CN_4290-,24/7,Shell,Q110716465
CN_4284,shell,壳牌固安县柳泉镇加油站,,廊坊,河北,,CN,+86 316 611 2388,https://find.shell.com/cn/fuel/CN_4284-,24/7,Shell,Q110716465
CN_4280,shell,壳牌永清县龙虎庄加油站,,廊坊,河北,,CN,+86 316 657 8422,https://find.shell.com/cn/fuel/CN_4280-,24/7,Shell,Q110716465
CN_4299,shell,壳牌固安县大龙堂加油站,,廊坊,河北,,CN,+86 137 8562 6608,https://find.shell.com/cn/fuel/CN_4299-,24/7,Shell,Q110716465
CN_420H,shell,壳牌固安县新昌街加油站,,廊坊,河北,,CN,+86 316 323 9537,https://find.shell.com/cn/fuel/CN_420H-,24/7,Shell,Q110716465
CN_421W,shell,壳牌廊坊市廊大路加油站,,廊坊,河北,,CN,+86 137 3326 8651,https://find.shell.com/cn/fuel/CN_421W-,24/7,Shell,Q110716465
CN_422D,shell,壳牌光明西道加油站,,廊坊,河北,,CN,+86 131 3161 0010,https://find.shell.com/cn/fuel/CN_422D-,24/7,Shell,Q110716465
CN_421L,shell,壳牌永清县韩村镇加油站,,廊坊,河北,,CN,+86 186 3377 4632,https://find.shell.com/cn/fuel/CN_421L-,24/7,Shell,Q110716465
CN_4274,shell,壳牌永清县北环城路加油站,,廊坊,河北,,CN,+86 316 662 9276,https://find.shell.com/cn/fuel/CN_4274-,24/7,Shell,Q110716465
CN_4276,shell,壳牌霸州津保路信安镇加油站,,廊坊,河北,,CN,+86 316 745 6137,https://find.shell.com/cn/fuel/CN_4276-,24/7,Shell,Q110716465
CN_4265,shell,壳牌沧州青县东环南路加油站,,沧州,河北,,CN,+86 317 430 5004,https://find.shell.com/cn/fuel/CN_4265-,24/7,Shell,Q110716465
CN_420F,shell,壳牌大城县南赵扶加油站,,廊坊,河北,,CN,+86 316 565 9924,https://find.shell.com/cn/fuel/CN_420F-,24/7,Shell,Q110716465
CN_4261,shell,壳牌黄骅奥达加油站,,沧州,河北,,CN,+86 317 598 0068,https://find.shell.com/cn/fuel/CN_4261-,24/7,Shell,Q110716465
CN_4273,shell,壳牌沧州铁西大街加油站,,沧州,河北,,CN,+86 317 304 9950,https://find.shell.com/cn/fuel/CN_4273-,24/7,Shell,Q110716465
CN_4272,shell,壳牌沧县李天木加油站,,沧州,河北,,CN,+86 317 480 2416,https://find.shell.com/cn/fuel/CN_4272-,24/7,Shell,Q110716465
CN_421H,shell,壳牌沧州市海河西路加油站,,沧州,河北,,CN,+86 317 301 1733,https://find.shell.com/cn/fuel/CN_421H-,24/7,Shell,Q110716465
CN_4262,shell,壳牌沧县风化店加油站,,沧州,河北,,CN,+86 317 490 7444,https://find.shell.com/cn/fuel/CN_4262-,24/7,Shell,Q110716465
CN_4260,shell,壳牌南皮县冯家口镇加油站,,沧州,河北,,CN,+86 317 878 1002,https://find.shell.com/cn/fuel/CN_4260-,24/7,Shell,Q110716465
CN_4271,shell,壳牌南皮县南冯路加油站,,沧州,河北,,CN,+86 317 875 1126,https://find.shell.com/cn/fuel/CN_4271-,24/7,Shell,Q110716465
CN_4247,shell,壳牌山海关加油站,,秦皇岛,河北,,CN,+86 335 506 1944,https://find.shell.com/cn/fuel/CN_4247-,24/7,Shell,Q110716465
CN_4249,shell,壳牌秦皇岛北部工业区加油站,,秦皇岛,河北,,CN,+86 150 0334 3323,https://find.shell.com/cn/fuel/CN_4249-,24/7,Shell,Q110716465
CN_4250,shell,壳牌抚宁加油站,,秦皇岛,河北,,CN,+86 187 1353 2422,https://find.shell.com/cn/fuel/CN_4250-,24/7,Shell,Q110716465
