Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
435601,alior_bank_pl,Placówka Partnerska w Szydłowcu,,Szydłowiec,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
7438,biedronka_pl,Biedronka,,Szydłowiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,7438",Mo-Sa 06:00-23:30,Biedronka,Q857182
160,biedronka_pl,Biedronka,,Szydłowiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,160",Mo-Sa 05:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy,szydlowiec,252.html",black_red_white_pl,Salon Meblowy - Szydłowiec,,Szydłowiec,,,PL,+48 48 617 14 80,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy,szydlowiec,252.html",Mo-Fr 08:00-17:00; Sa 08:00-13:00,Black Red White,Q4921546
1281,chorten_pl,Chorten,,SZYDŁOWIEC,,,PL,,https://chorten.com.pl/sklepy/szyd%C5%82owiec_sklep-og%C3%B3lnospo%C5%BCywczy-u-madzi-magdalena-skrzy%C5%84ska_1281,Mo-Sa 06:00-21:00,Chorten,Q48843988
1196,chorten_pl,Chorten,,SZYDŁOWIEC,,,PL,,https://chorten.com.pl/sklepy/szyd%C5%82owiec_sklep-spo%C5%BCywczo-przemys%C5%82owy-maria-kurpi%C5%84ska_1196,Mo-Sa 06:00-22:00,Chorten,Q48843988
101999,delikatesy_centrum_pl,SZYDŁOWIEC SOWIŃSKIEGO,,Szydłowiec,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100464,delikatesy_centrum_pl,SZYDŁOWIEC STASZICA,,Szydłowiec,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
102058,delikatesy_centrum_pl,SZYDŁOWIEC KOŚCIUSZKI 213A,,Szydłowiec,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
61,epaka_pl,,,Szydłowiec,,,PL,+48 799 256 734,https://szydlowiec.epaka.pl,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Epaka.pl,Q123028724
4073,lewiatan_pl,Lewiatan,,Szydłowiec,,,PL,+48 48 617 63 53,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szydlowiec-spoldzielcza-3,,Lewiatan,Q11755396
65082717,moneygram,UP SZDLOWIEC K.RADOMIA - POCZTA POLSKA,,SZYDLOWIEC,,,PL,+48 48 617 11 45,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980529,moneygram,FUP SZYDLOWIEC K. RADOMIA - POCZTA POLSK,,SZYDLOWIEC,,,PL,+48 48 617 49 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/szydlowice/ul-jastrzebska-2/be624884f4d54825a7ee885e5d47fb72/,netto_salling,Netto Szydłowiec Jastrzębska 2,,Szydłowice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/szydlowice/ul-jastrzebska-2/be624884f4d54825a7ee885e5d47fb72/,Mo-Sa 06:00-22:00,Netto,Q552652
26733,orange_pl,Orange Szydłowiec,,Szydłowiec,,,PL,+48 48 362 35 11,https://salony.orange.pl/pl/orange-szyd%C5%82owiec-26733,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
301595,orlen_paczka_pl,,,Szydłowiec,,,PL,,,Mo-Sa 08:00-21:00; Su 13:00-21:00,Orlen Paczka,Q110457879
282899,orlen_paczka_pl,,,Szydłowiec,,,PL,,,Mo-Su 08:30-24:00,Orlen Paczka,Q110457879
116127,orlen_paczka_pl,,,Szydłowiec,,,PL,,,,Orlen Paczka,Q110457879
572102,orlen_paczka_pl,,,Szydłowiec,,,PL,,,,Orlen Paczka,Q110457879
691597,orlen_paczka_pl,,,Szydłowiec,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
298425,orlen_paczka_pl,,,Szydłowiec,,,PL,,,,Orlen Paczka,Q110457879
ID03334,zabka_pl,Żabka,,Szydłowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07860,zabka_pl,Żabka,,Szydłowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID0A337,zabka_pl,Żabka,,Szydłowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B649,zabka_pl,Żabka,,Szydłowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
