Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68362777,moneygram,MANAPPURAM FINANCE - #3410 - Alamcode,,ALAMCODE,,,IN,+91 470 324 4424,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73262804,moneygram,MUTHOOT FINANCE LTD - #1566 - THIRUVANAN,,THIRUVANANTHAPURAM,,,IN,+91 470 267 9800,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73302599,moneygram,MUTHOOT FINCORP LIMITED - #F009 - BALARA,,THIRUVANANTHAPURAM,,,IN,+91 471 240 0552,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73312440,moneygram,MUTHOOT FINCORP LIMITED - #F1178 - KARAL,,KOLLAM,,,IN,+91 476 283 0880,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73312709,moneygram,MUTHOOT FINCORP LIMITED - #F1196 - ALAMC,,THIRUVANANTHAPURAM,,,IN,+91 470 262 0033,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73323251,moneygram,MUTHOOT FINCORP LIMITED - #F2371 - NAGAR,,THIRUVANANTHAPURAM,,,IN,+91 470 267 8505,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73331230,moneygram,MUTHOOT FINCORP LIMITED - #F3215 - THOPI,,THIRUVANANTHAPURAM,,,IN,+91 470 268 8844,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73389868,moneygram,AL BAYAN,,THIRUVANANTHAPURAM,,,IN,+91 90618 62487,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74050332,moneygram,MUTHOOTTU MINI FINANCIERS LTD - MANANAKK,,MANANAKKU,,,IN,+91 470 265 5776,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74093564,moneygram,KOSAMATTAM FINANCE LIMITED - #556 - ALAM,,ALAMCODE,,,IN,+91 470 262 0064,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ATTINGAL,,,IN,,,,,
