Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68309329,moneygram,METROBANK - L ATRINIDAD-BENGUET,,LA TRINIDAD,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72256170,moneygram,RD PAWNSHOP INC. - #1803 - LA TRINIDAD,,LA TRINIDAD,,,PH,+63 977 194 3041,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72569100,moneygram,USSC - #10107 - BENGUET - LA TRINIDAD,,LA TRINIDAD,,,PH,+63 74 422 1594,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72569375,moneygram,USSC - #10135 - BENGUET - LA TRINIDAD TI,,LA TRINIDAD,,,PH,+63 74 422 1594,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73858726,moneygram,RD PAWNSHOP INC - POBLACION LA TRINIDAD,,LA TRINIDAD,,,PH,+63 945 355 3845,,Mo-Sa 08:00-17:00; Su 09:00-17:00,MoneyGram,Q1944412
73712257,moneygram,TAMBUNTING SINCE 1896 - LA TRINIDAD - LA,,LA TRINIDAD,,,PH,+63 917 677 0645,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73957821,moneygram,PALAWAN PAWNSHOP - #FHY - LA TRINIDAD -,,LA TRINIDAD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957931,moneygram,PALAWAN PAWNSHOP - #FIY - LA TRINIDAD -,,LA TRINIDAD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70166291,moneygram,CEBUANA LHUILLIER - CLH LA TRINIDAD,,LA TRINIDAD,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70167504,moneygram,CEBUANA LHUILLIER - CLH LA TRINIDAD PICO,,LA TRINIDAD,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73786584,moneygram,EBIZ - #61 - LA TRINIDAD - EBIZ PUREGOLD,,LA TRINIDAD,,,PH,6322482710,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72507557,moneygram,LBC - #876 - LA TRINIDAD - LA TRINIDAD,,LA TRINIDAD,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
73778343,moneygram,LBC - #LTD02 - LA TRINIDAD - BALILI LA T,,LA TRINIDAD,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74006043,moneygram,SAVEMORE MARKET - #SV1228 - SAVEMORE MAR,,LA TRINIDAD,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74007644,moneygram,SM SUPERMARKET - #SU0139 - SM SUPERMARKE,,LA TRINIDAD,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74176546,moneygram,CEBUANA LHUILLIER - #62468 - LA TRINIDAD,,LA TRINIDAD,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70675096,moneygram,ONB - #ONB4127 - BENGUET LATRINIDAD,,LA TRINIDAD,,,PH,+63 63 702 6350,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71094838,moneygram,PALAWAN PAWNSHOP - BENGUET- LA TRINIDAD,,LA TRINIDAD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71167794,moneygram,PALAWAN PAWNSHOP - BENGUET-LA TRINIDAD-C,,LA TRINIDAD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65050574,moneygram,CARD BANK - #CARD011 - LA TRINIDAD BRANC,,LA TRINIDAD,,,PH,+63 74 309 3515,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65264014,moneygram,BDO - #518 - BENGUET - LA TRINIDAD,,LA TRINIDAD,,,PH,+63 74 422 1093,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66570341,moneygram,M LHUILLIER - LA TRINIDAD BENGUET,,LA TRINIDAD,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71780223,moneygram,PALAWAN PAWNSHOP - #EGL - LA TRINIDAD -,,LA TRINIDAD,,,PH,+63 74 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71819822,moneygram,PALAWAN PAWNSHOP - #EHS - LA TRINIDAD -,,LA TRINIDAD,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
