Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ28039  ITA,ford,PIBONCAR SRL,,NUORO,,,IT,+39 0784 200453,,,Ford,Q44294
8599,kik,KiK,,Nuoro,,,IT,,,Mo-Sa 09:30-20:00; Su 10:00-20:00,KiK,Q883965
2611,lidl_it,Lidl,,Nuoro (NU),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41125973,moneygram,POSTE ITALIANE,,NUORO,,,IT,+39 0784 241131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41126024,moneygram,POSTE ITALIANE,,NUORO,,,IT,+39 0784 260086,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41125999,moneygram,POSTE ITALIANE,,NUORO,,,IT,+39 0784 241000,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41125960,moneygram,POSTE ITALIANE,,NUORO,,,IT,+39 0784 245287,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000925_001-renault,renault,F.LLI SANNA SRL,,"NUORO, NU",,,IT,+39 0784 295111,,,Renault,Q6686
38000925_001-dacia,renault,F.LLI SANNA SRL,,"NUORO, NU",,,IT,+39 0784 295111,,,Dacia,Q27460
IT_EXT_01259,totalenergies,ISOLA PREPAY,,NUORO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01259,,TotalErg,Q3995933
IT_EXT_01959,totalenergies,ISOLA PREPAY,,NUORO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01959,,TotalErg,Q3995933
,visa,,,NUORO,,,IT,,,,,
,visa,,,NUORO,,,IT,,,,,
,visa,,,NUORO,,,IT,,,,,
,visa,,,NUORO,,,IT,,,,,
