Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700435,banque_populaire_fr,LYON LE PLATEAU GROS CAILLOU,,LYON,,,FR,+33 9 85 98 35 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-le-plateau-gros-caillou-id1680700435,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700411,banque_populaire_fr,LYON LE PLATEAU CROIX ROUSSE,,LYON,,,FR,+33 9 85 98 11 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-le-plateau-croix-rousse-id1680700411,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
206904138,bp,BP LYON CROIX ROUSSE,,LYON,,,FR,+33 4 78 27 98 00,,Mo-Fr 06:00-22:00; Sa 00:00-22:00; Su 07:00-22:00,BP,Q152057
1101,carrefour_fr,Carrefour Express,,Lyon 04Eme Arrt,,,FR,+33 4 78 27 98 00,https://www.carrefour.fr/magasin/express-lyon-croix-rousse-bp,Mo-Sa 06:00-22:00; Su 07:00-22:00,Carrefour Express,Q2940190
1649,carrefour_fr,Carrefour City,,Lyon,,,FR,+33 4 78 32 97 26,https://www.carrefour.fr/magasin/city-lyon-janin,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
1659,carrefour_fr,Carrefour City,,Lyon,,,FR,+33 4 72 71 83 47,https://www.carrefour.fr/magasin/city-lyon-marseille,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5568,carrefour_fr,Carrefour City,,Lyon,,,FR,+33 4 78 98 64 73,https://www.carrefour.fr/magasin/city-lyon-croix-rousse,Mo-Sa 07:00-22:00; Su 08:30-13:30,Carrefour City,Q2940187
1720964505,century_21_fr,CENTURY 21 Perspective Immobilier,,LYON,,,FR,+33 4 37 40 89 44,https://www.century21.fr/trouver_agence/agence/1720964505/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-henon-1389.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 72 07 31 01,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-henon-1389.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-croix-rousse-1595.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 78 39 05 54,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-croix-rousse-1595.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://stores.petit-bateau.com/#9116012,petit_bateau,Petit Bateau Lyon Croix Rousse / Petit Lion Sas,,Lyon,,,FR,+33 4 78 39 90 71,https://stores.petit-bateau.com/france/lyon/41-grande-rue-de-la-croix-rousse,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
00020039_001-renault,renault,RENAULT CROIX-ROUSSE,,LYON 04,,,FR,+33 4 78 29 86 72,,,Renault,Q6686
00020039_001-dacia,renault,RENAULT CROIX-ROUSSE,,LYON 04,,,FR,+33 4 78 29 86 72,,,Dacia,Q27460
00060041_001-renault,renault,CROIX-ROUSSE PARRA,,LYON 04,,,FR,+33 4 78 30 44 88,,,Renault,Q6686
00060041_001-dacia,renault,CROIX-ROUSSE PARRA,,LYON 04,,,FR,+33 4 78 30 44 88,,,Dacia,Q27460
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 4EME,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-lyon-henon,vival_fr,Vival Lyon Henon,,Lyon,,,FR,+33 6 28 02 12 86,http://magasins.vival.fr/fr/vival-lyon-henon,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-pailleron,vival_fr,Vival Lyon Pailleron,,Lyon,,,FR,,http://magasins.vival.fr/fr/vival-lyon-pailleron,Mo-Su 08:00-24:00,Vival,Q7937525
