Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-lyon-cv-b-85782,alicedelice,ALICE DELICE LYON CV,,LYON,,,FR,+33 4 78 92 82 84,https://www.alicedelice.com/alice-delice-lyon-cv-b-85782,,Alice Délice,Q105099543
1680700401,banque_populaire_fr,LYON PRESQU ILE CORDELIERS,,LYON,,,FR,+33 9 85 98 01 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-presqu-ile-cordeliers-id1680700401,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700405,banque_populaire_fr,LYON BELLECOUR LA PLACE,,LYON,,,FR,+33 9 85 98 05 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-bellecour-la-place-id1680700405,"Mo-We 09:00-12:15,13:45-17:45; Th 09:00-12:00,13:45-17:45; Fr 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
1680700466,banque_populaire_fr,LYON BELLECOUR CONFLUENCE,,LYON,,,FR,+33 9 85 98 66 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-bellecour-confluence-id1680700466,"Mo-We 09:00-12:15,13:45-17:45; Th 09:00-12:00,13:45-17:45; Fr 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
1741614293,bp,BP LYON PONT PASTEUR,,LYON,,,FR,+33 4 78 42 27 27,,24/7,BP,Q152057
0155,carrefour_fr,Carrefour Lyon Confluence,,Lyon,,,FR,+33 4 72 13 81 79,https://www.carrefour.fr/magasin/lyon-confluence,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
4323,carrefour_fr,Carrefour City,,Lyon,,,FR,,https://www.carrefour.fr/magasin/city-lyon-republique,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
83706,century_21_fr,CENTURY 21 Presqu'île Immobilier,,LYON,,,FR,+33 4 78 37 77 17,https://www.century21.fr/trouver_agence/agence/83706/,,Century 21,Q1054480
lyon/683,claires,Shoppe des piercings et des bijoux à Lyon - Victor-Hugo,,Lyon,,,FR,+33 4 78 92 92 25,https://stores.claires.com/fr/fr-69/lyon/683.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-hotel-dieu-7300.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 78 92 85 51,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-hotel-dieu-7300.html,"Mo-Fr 09:15-12:00,12:00-18:30; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-confluence-1392.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 72 31 30 59,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-confluence-1392.html,Tu 09:00-19:00; We-Fr 09:45-19:00; Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-charlemagne-1600.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 78 42 07 89,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-charlemagne-1600.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-ainay-1647.html,credit_agricole,Crédit Agricole,,Lyon,,,FR,+33 4 78 92 81 63,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-ainay-1647.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/centre-de-patrimoine-lyon-bellecour-2427.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 37 46 43 54,https://www.credit-agricole.fr/particulier/agence/centre-est/centre-de-patrimoine-lyon-bellecour-2427.html,"Mo 09:00-12:00,14:00-18:00; Tu-Fr 08:30-12:30,14:00-18:00",Credit Agricole,Q590952
07319,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LYON REPUBLIQUE,,LYON,,,FR,+33 4 37 70 38 99,https://www.creditmutuel.fr/fr/caisses/10278/07319/00/000,,Crédit Mutuel,Q642627
3895,croix_rouge_francaise_fr,ETABLISSEMENT D'ACCUEIL DE JEUNES ENFANTS SAVOIE LAMARTINE,,LYON 02,,,FR,,https://www.croix-rouge.fr/etablissement-d-accueil-de-jeunes-enfants-savoie-lamartine,Mo-Fr 07:45-18:30,Croix-Rouge française,Q3003244
0070199401994,decathlon_fr,Lyon Grolée-Carnot City,,LYON,,,FR,+33 4 87 34 01 46,https://www.decathlon.fr/store-view/magasin-de-sports-lyon-grolee-carnot-city-0070199401994,Mo-Sa 10:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/lyon-2-sud_69002,dominos_pizza_fr,Domino's,,LYON,,,FR,,https://www.dominos.fr/magasin/lyon-2-sud_69002,,Domino's,Q839466
https://www.dominos.fr/magasin/lyon-1-lyon-2-nord_69002,dominos_pizza_fr,Domino's,,LYON,,,FR,,https://www.dominos.fr/magasin/lyon-1-lyon-2-nord_69002,,Domino's,Q839466
LYSX63,enterprise,Lyon Perrache 1907,,Lyon,,,FR,+33 4 72 72 94 05,,,Enterprise Rent-A-Car,Q17085454
3956,fossil,Fossil Store Lyon Edouard Herriot,,LYON,,,FR,+33 4 37 23 33 46,,Mo-Sa 10:00-19:00,Fossil,Q356212
F03,gant,GANT Lyon,,Lyon,,,FR,+33 9 66 96 77 53,,Tu-Th 10:00-13:30; Fr-Sa 10:00-19:00,GANT,Q1493667
162799,geox,Geox LYON,,LYON,,,FR,+33 4 37 57 84 99,https://www.geox.com/int/storedetails?StoreID=162799,Mo-Sa 10:00-20:00,Geox,Q588001
FR0004,hm,H&M Lyon Cordeliers,,Lyon,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
