Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700431,banque_populaire_fr,LYON LUMIERE MONPLAISIR,,LYON,,,FR,+33 9 85 98 31 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-lumiere-monplaisir-id1680700431,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700420,banque_populaire_fr,LYON LUMIERE BACHUT,,LYON,,,FR,+33 9 85 98 20 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-lumiere-bachut-id1680700420,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
2285,carrefour_fr,Carrefour City,,Lyon,,,FR,+33 4 78 00 05 77,https://www.carrefour.fr/magasin/city-lyon-mermoz,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
8424,carrefour_fr,Market Lyon Frères Lumière,,Lyon,,,FR,+33 4 72 78 52 10,https://www.carrefour.fr/magasin/market-lyon-freres-lumiere,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/lyon-mermoz/CS995,casino_fr,Lyon Mermoz,,LYON,,,FR,+33 4 72 78 04 00,https://magasins.supercasino.fr/supermarche/lyon-mermoz/CS995,Mo-Sa 07:00-20:30; Su 07:00-21:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/lyon-bachut/CS713,casino_fr,Lyon Bachut,,LYON,,,FR,+33 4 72 78 02 00,https://magasins.supercasino.fr/supermarche/lyon-bachut/CS713,Mo-Su 07:00-20:45,Casino Supermarchés,Q89029184
1885448715,century_21_fr,CENTURY 21 Hestia LDI,,LYON,,,FR,+33 4 28 29 92 12,https://www.century21.fr/trouver_agence/agence/1885448715/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-monplaisir-1638.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 78 74 10 71,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-monplaisir-1638.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-etats-unis-7299.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 78 74 06 54,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-etats-unis-7299.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-bachut-1402.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 72 78 40 67,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-bachut-1402.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
