Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700482,banque_populaire_fr,LYON PRESQU ILE TERREAUX,,LYON,,,FR,+33 9 85 98 82 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-presqu-ile-terreaux-id1680700482,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
kGBW8O,carhartt_wip,Carhartt WIP Store Lyon,,Lyon,,,FR,+33 4 78 29 95 13,https://www.carhartt-wip.com/stores/5895,Mo-Sa 11:00-19:00,Carhartt Work in Progress,Q123015694
4146,carrefour_fr,Carrefour City,,Lyon,,,FR,,https://www.carrefour.fr/magasin/city-lyon-algerie,Mo-Sa 07:00-21:00; Su 09:00-21:00,Carrefour City,Q2940187
6115,carrefour_fr,Carrefour Express,,Lyon 1Er Arrt,,,FR,+33 9 83 30 67 22,https://www.carrefour.fr/magasin/express-lyon-chenavard,Mo-Sa 07:30-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
9439,carrefour_fr,Carrefour City,,Lyon,,,FR,,https://www.carrefour.fr/magasin/city-lyon-paquet,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
766912455,century_21_fr,CENTURY 21 Presqu'île Immobilier,,LYON,,,FR,+33 4 37 92 92 50,https://www.century21.fr/trouver_agence/agence/766912455/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-terreaux-1586.html,credit_agricole,Crédit Agricole,,LYON,,,FR,+33 4 78 27 07 32,https://www.credit-agricole.fr/particulier/agence/centre-est/lyon-terreaux-1586.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
104675,geox,Geox LYON,,LYON,,,FR,+33 4 72 16 28 33,https://www.geox.com/int/storedetails?StoreID=104675,,Geox,Q588001
1474,mcdonalds_fr,LYON OPERA,,LYON,,,FR,+33 4 78 69 99 64,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-opera/1474,Mo-Su 10:00-01:00,McDonald's,Q38076
74691351,moneygram,TABAC-PRESSE DES TERREAUX - LYON,,LYON,,,FR,+33 6 47 95 64 36,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
338-opticien-lyon-bourse-optical-center,optical_center,Opticien LYON - BOURSE Optical Center,,Lyon,,,FR,+33 4 78 29 00 15,https://opticien.optical-center.fr/338-opticien-lyon-bourse-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://restaurants.subway.com/#14927985,subway,Subway,,Lyon,,,FR,+33 9 83 03 46 78,https://restaurants.subway.com/france/lyon/6-place-des-terreaux,Mo-Su 10:00-23:00,Subway,Q244457
TNFSL-1315RCL-2,the_north_face_eu,THE NORTH FACE STORE LYON,,LYON,,,FR,+33 9 87 00 48 36,,,The North Face,Q152784
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON 1ER,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
,visa,,,LYON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-lyon-morel,vival_fr,Vival Lyon Morel,,Lyon,,,FR,+33 5 58 42 86 58,http://magasins.vival.fr/fr/vival-lyon-morel,Mo-Su 07:00-23:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-carquillat,vival_fr,Vival Lyon Carquillat,,Lyon,,,FR,+33 4 78 28 98 55,http://magasins.vival.fr/fr/vival-lyon-carquillat,Mo-Su 07:00-23:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-lyon-pouteau,vival_fr,Vival Lyon Pouteau,,Lyon,,,FR,+33 9 54 04 60 46,http://magasins.vival.fr/fr/vival-lyon-pouteau,Mo-Su 07:00-24:00,Vival,Q7937525
