Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3353,action,Giengen an der Brenz,,Giengen an der Brenz,,,DE,,https://www.action.com/de-de/laden/giengen-an-der-brenz/,,Action,Q2634111
AIC-106,aldi_sud_de,,"Gerschweiler Straße 8, 89537, Giengen, Deutschland",Giengen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.welsch/,allianz_de,Allianz Versicherung Daniel Welsch HAUPTVERTRETUNG,,Giengen an der Brenz,,,DE,+49 7322 9110864,https://vertretung.allianz.de/agentur.welsch/,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stegmaier/,allianz_de,Allianz Versicherung Bernd Stegmaier HAUPTVERTRETUNG,,Giengen an der Brenz,,,DE,+49 7322 9110727,https://vertretung.allianz.de/agentur.stegmaier/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
39322_4,bmw_group,Autohaus Walter Mulfinger GmbH,,Giengen/Brenz,,,DE,+49 7322 96390,https://www.mulfinger.bmw,,BMW,Q26678
15133700,bp,Stocker Service GmbH BAT Lonetal Ost,,Giengen,,,DE,+49 7324 96150,http://tankstelle.aral.de/tankstelle/15133700,24/7,BP,Q152057
48.616826810.2516519,dpd_de,AWG Mode Center,,Giengen,,,DE,,,,DPD,Q541030
48.620650110.246901,dpd_de,Al Mercatino,,Giengen,,,DE,,,,DPD,Q541030
48.622180110.2488001,dpd_de,EXPORT,,Giengen,,,DE,,,,DPD,Q541030
FordGK2V667  DEU,ford,Autohaus Baumgartner OHG,,Giengen,,,DE,+49 7322 919494,ford-baumgartner-giengen.de,,Ford,Q44294
2760916093,gls_de,Tankstelle Hohenmemmingen,,Giengen,,,DE,+49 7322 1340730,,Mo-Th 05:00-20:00; Fr-Su 06:30-20:45,General Logistics Systems,Q46495823
2760906186,gls_de,Holzer Schuhmachermeister,,Giengen (Brenz),,,DE,+49 7322 4740,,"Mo 08:45-12:30,14:00-17:00; Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,14:00-17:00; Fr 08:45-12:30,14:00-18:00",General Logistics Systems,Q46495823
2760914995,gls_de,Wäscherei Reinigung Hartmann,,Giengen,,,DE,+49 176 99765650,,"Mo-Tu 09:00-12:00; We 09:00-12:00,14:00-17:00; Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
