Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA,,,ES,,,,,
,visa,,,CALA'N BOSCH-CIUTADELLA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CALA BLANCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CALA'N BLANES,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA DE MENORCA,,,ES,,,,,
,visa,,,CIUTADELLA,,,ES,,,,,
