Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALVADOR ESCALANTE,MICHOACAN,,MX,,,,,
,visa,,,SANTA CLARA DEL COBRE,MICHOACAN,,MX,,,,,
dc9a275e116bf32c5c1c09a0592b5f98,western_union,TELECOMM 16044,,Santa Clara Del Cobre,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/santa-clara-del-cobre/dc9a275e116bf32c5c1c09a0592b5f98,Mo-Su 09:00-20:00,Western Union,Q861042
f7641962120980d15538562ee3dbf497,western_union,TELECOMM 16044,,Santa Clara Del Cobre,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/santa-clara-del-cobre/f7641962120980d15538562ee3dbf497,Mo-Fr 09:00-15:00,Western Union,Q861042
c81217e7ac424a278b9d32fb1cecb84b,western_union,TELECOMM 16044,,Santa Clara Del Cobre,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/santa-clara-del-cobre/c81217e7ac424a278b9d32fb1cecb84b,Mo-Fr 09:00-15:00,Western Union,Q861042
d55b6c102908ef8f812e17e2c2ee730f,western_union,INTERNET REPARAME IMX,,Salvador Escalante,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/salvador-escalante/d55b6c102908ef8f812e17e2c2ee730f,Mo-Su 10:00-18:00,Western Union,Q861042
b2496d8bf1f79dabaec2fa453daf6c1a,western_union,INTERNET REPARAME IMX,,Salvador Escalante,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/salvador-escalante/b2496d8bf1f79dabaec2fa453daf6c1a,Mo-Su 10:00-18:00,Western Union,Q861042
b410cfea8227e7ae2a1c9bab71041766,western_union,ELEKTRA APA 710,,Santa Clara Del Cobre,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/santa-clara-del-cobre/b410cfea8227e7ae2a1c9bab71041766,Mo-Su 09:00-21:00,Western Union,Q861042
4708c4bc722f8e8120cf9dc0a0624228,western_union,ELEKTRA APA 710,,Santa Clara Del Cobre,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/santa-clara-del-cobre/4708c4bc722f8e8120cf9dc0a0624228,Mo-Su 09:00-20:00,Western Union,Q861042
a431e7277ec1dc78d44e539b61948288,western_union,ELEKTRA APA 710,,Santa Clara Del Cobre,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/santa-clara-del-cobre/a431e7277ec1dc78d44e539b61948288,Mo-Su 09:00-21:00,Western Union,Q861042
