Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700218,banque_populaire_fr,CONDOM,,CONDOM,,,FR,+33 5 62 68 39 00,https://agences.banquepopulaire.fr/banque-assurance/agence-condom-id1780700218,Tu-We 08:30-12:15; Fr 08:30-12:15; Sa 08:30-12:30,Banque Populaire,Q846647
8587,carrefour_fr,Carrefour Market Condom,,Condom,,,FR,+33 1 01 01 01 01,https://www.carrefour.fr/magasin/market-condom,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
6210742876,century_21_fr,CENTURY 21 J.V. Immobilier,,CONDOM,,,FR,+33 5 32 10 90 45,https://www.century21.fr/trouver_agence/agence/6210742876/,,Century 21,Q1054480
33294,church_of_england_gb,Anglican services at the Chapel in Condom (Gers),"Chapel Notre Dame de Piétat, 54 Avenue d'Aquitaine, Condom",,,,FR,+33 6 72 31 72 87,https://www.achurchnearyou.com/church/33294/,,,
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/condom-saint-pierre-6036.html,credit_agricole,Crédit Agricole,,CONDOM,,,FR,+33 5 62 68 01 31,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/condom-saint-pierre-6036.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/condom-bouquerie-6037.html,credit_agricole,Crédit Agricole,,CONDOM,,,FR,+33 5 62 68 06 17,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/condom-bouquerie-6037.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
02366,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CONDOM,,CONDOM,,,FR,+33 5 62 28 71 58,https://www.creditmutuel.fr/fr/caisses/10278/02366/00/000,,Crédit Mutuel,Q642627
431,croix_rouge_francaise_fr,UNITE LOCALE DE CONDOM,,CONDOM,,,FR,,https://www.croix-rouge.fr/unite-locale-de-condom,,Croix-Rouge française,Q3003244
3379,lidl_fr,CONDOM Pyrenees,,CONDOM,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00000971_001-renault,renault,RENAULT CONDOM - EDENAUTO,,CONDOM,,,FR,+33 5 62 28 22 55,,,Renault,Q6686
00000971_001-dacia,renault,RENAULT CONDOM - EDENAUTO,,CONDOM,,,FR,+33 5 62 28 22 55,,,Dacia,Q27460
NF041273,totalenergies,SAS STATION BOUE MPA,,CONDOM,,,FR,+33 5 62 28 06 88,https://store.totalenergies.fr/en_EN/NF041273,Mo-Fr 07:30-19:30; Sa 07:30-18:00,TotalEnergies,Q154037
,visa,,,CONDOM,,,FR,,,,,
,visa,,,CONDOM,,,FR,,,,,
,visa,,,CONDOM,,,FR,,,,,
,visa,,,CONDOM,,,FR,,,,,
,visa,,,CONDOM,,,FR,,,,,
,visa,,,CONDOM,,,FR,,,,,
,visa,,,CONDOM,,,FR,,,,,
,visa,,,CONDOM,,,FR,,,,,
