Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c9faf62ebe450d792d554e88002d73f8,western_union,BIDV P DVKH CA NHAN QUANGBINH,,Quang Binh,QUANG BINH,,VN,+84 523 824 743,https://location.westernunion.com/vn/quang-binh/quang-binh/c9faf62ebe450d792d554e88002d73f8,Mo-Su 07:00-20:00,Western Union,Q861042
3c9a87696d9add1e4507222d3457bfb6,western_union,BIDV PGD NG. TRAI QUANG BINH,,Quang Binh,QUANG BINH,,VN,+84 523 850 735,https://location.westernunion.com/vn/quang-binh/quang-binh/3c9a87696d9add1e4507222d3457bfb6,Mo-Su 07:00-20:00,Western Union,Q861042
4fc40b8c7a3289df71facfc21820bb30,western_union,SHB QUANG BINH,,Dong Hoi,QUANG BINH,,VN,+84 232 3939 939,https://location.westernunion.com/vn/quang-binh/dong-hoi/4fc40b8c7a3289df71facfc21820bb30,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
3e24485dda32cdd551624e473a131571,western_union,"BIDV_PGD DONG HOI,QUANG BINH",,Quang Binh,QUANG BINH,,VN,+84 523 821 003,https://location.westernunion.com/vn/quang-binh/quang-binh/3e24485dda32cdd551624e473a131571,Mo-Su 07:00-20:00,Western Union,Q861042
885f7409e1f4c1b88509877e4fdd3f42,western_union,MSB QUANG BINH,,Dong Hoi,QUANG BINH,,VN,(+84) 511-3740477,https://location.westernunion.com/vn/quang-binh/dong-hoi/885f7409e1f4c1b88509877e4fdd3f42,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
48d99cdeafd6eb623a8fb39e89f6f391,western_union,BIDV PGD NAM LY CN QUANG BINH,,Quang Binh,QUANG BINH,,VN,+84 523 811 777,https://location.westernunion.com/vn/quang-binh/quang-binh/48d99cdeafd6eb623a8fb39e89f6f391,Mo-Fr 07:30-17:30; Sa 07:00-20:00,Western Union,Q861042
05c4a4e13337e7ccff47f9b8a264eb14,western_union,BIDV PGD DONG SON CN QUANG BIN,,Quang Binh,QUANG BINH,,VN,+84 523 895 678,https://location.westernunion.com/vn/quang-binh/quang-binh/05c4a4e13337e7ccff47f9b8a264eb14,Mo-Fr 07:30-17:30,Western Union,Q861042
d2f9c5caed19b6d2112b7ad375ff7e02,western_union,BIDV P GDKHCN CN BAC Q BINH,,Quang Binh,QUANG BINH,,VN,+84 523 512 463,https://location.westernunion.com/vn/quang-binh/quang-binh/d2f9c5caed19b6d2112b7ad375ff7e02,Mo-Fr 07:00-20:00; Sa 07:00-11:30,Western Union,Q861042
3ac9e6af3e4d8736f59585b07156881e,western_union,"BIDV_QTK BA DON,BAC Q.BINH",,Quang Binh,QUANG BINH,,VN,+84 523 512 468,https://location.westernunion.com/vn/quang-binh/quang-binh/3ac9e6af3e4d8736f59585b07156881e,Mo-Fr 07:00-20:00; Sa 08:00-11:30; Su 07:00-20:00,Western Union,Q861042
19fe429655aeea24947c5010009d333a,western_union,"BIDV_DGD THANH HA,BAC QUANG BINH",,Quang Binh,QUANG BINH,,VN,+84 523 656 266,https://location.westernunion.com/vn/quang-binh/quang-binh/19fe429655aeea24947c5010009d333a,Mo-Su 07:00-20:00,Western Union,Q861042
6ab4b30be0422c38503e34b0b68a4ba1,western_union,BIDV PGD HOA NINH CN BAC QUANG,,Quang Binh,QUANG BINH,,VN,+84 523 696 777,https://location.westernunion.com/vn/quang-binh/quang-binh/6ab4b30be0422c38503e34b0b68a4ba1,Mo-Fr 07:00-17:00; Sa 07:00-20:00,Western Union,Q861042
d9a1696d7ff0c40219b7d78fa52140dd,western_union,BIDV PGD LY HOA CN BAC QUANG B,,Quang Binh,QUANG BINH,,VN,+84 523 507 377,https://location.westernunion.com/vn/quang-binh/quang-binh/d9a1696d7ff0c40219b7d78fa52140dd,Mo-Fr 07:00-20:00,Western Union,Q861042
1ab3d4cc77db8fa5cad5354256daa0d4,western_union,"BIDV_PGD TUYEN HOA,BAC QUANG BINH",,Quang Binh,QUANG BINH,,VN,+84 523 670 498,https://location.westernunion.com/vn/quang-binh/quang-binh/1ab3d4cc77db8fa5cad5354256daa0d4,Mo-Su 07:00-20:00,Western Union,Q861042
690bfd63f75072075e742604fcaa4fda,western_union,"BIDV_PGD BO TRACH,QUANG BINH",,Quang Binh,QUANG BINH,,VN,+84 523 844 765,https://location.westernunion.com/vn/quang-binh/quang-binh/690bfd63f75072075e742604fcaa4fda,Mo-Su 07:00-20:00,Western Union,Q861042
ad1289065f56d6c962caa792e2268591,western_union,LIENVIETPOSTBANK QUANG BINH PG,,Quang Binh,QUANG BINH,,VN,+84 232 3535 668,https://location.westernunion.com/vn/quang-binh/quang-binh/ad1289065f56d6c962caa792e2268591,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
739f59ea8cbc5f3a2e7d6fb40bc81224,western_union,DNTN KD VANG LE HA,,Quang Binh,QUANG BINH,,VN,+84 914 749 765,https://location.westernunion.com/vn/quang-binh/quang-binh/739f59ea8cbc5f3a2e7d6fb40bc81224,Mo-Fr 07:00-17:00; Sa 07:00-20:00; Su 07:00-17:00,Western Union,Q861042
