Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.eggert/,allianz_de,Allianz Versicherung Thomas Eggert GENERALVERTRETUNG,,Berlin,,,DE,+49 30 64488032,https://vertretung.allianz.de/thomas.eggert/,,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.tiede/,allianz_de,Allianz Versicherung Andreas Tiede GENERALVERTRETUNG,,Berlin,,,DE,+49 30 64488032,https://vertretung.allianz.de/andreas.tiede/,Mo-Th 10:00-16:00; Fr 10:00-15:00,Allianz SE,Q487292
{F88593B8-2615-473E-A749-5825B2960CFF},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 60033397,,Mo-Sa 08:00-20:00,Alnatura,Q876811
52.4467813.62827,dpd_de,Ursula Höfig  Haushaltswaren,,Berlin,,,DE,,,,DPD,Q541030
2760917988,gls_de,Paketstation by MYFLEXBOX (0063),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2678,kik,KiK,,Berlin Friedrichshagen,,,DE,+49 30 64092481,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3162,lidl_de,Friedrichshagen,,Berlin-Treptow-Köpenick,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/boelschestr--113.html,rossmann_de,Rossmann Drogerie-Markt Bölschestr. 113,,Berlin,,,DE,+49 30 64091828,https://www.rossmann.de/de/filialen/berlin/berlin/boelschestr--113.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
4059,santander_de,,,Berlin,,,DE,,,,Santander,Q875292
36983,sparkasse_de,Berliner Sparkasse Geldautomat Bölschestraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-boelschestrasse-36983,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
99,sparkasse_de,Berliner Sparkasse BeratungsCenter Bölschestraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-boelschestrasse-99,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
ND020412,totalenergies,BERLIN FUERSTENWALDER DAMM 418,,BERLIN,,,DE,+49 30 64090400,https://store.totalenergies.fr/en_EN/ND020412,Mo-Fr 05:30-20:00; Sa 07:00-20:00; Su 08:00-20:00,Elan,Q57980752
sebe1100000442,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000124,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000120,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000058,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000122,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000373,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000392,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000102,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000708,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000699,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000705,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/9760/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jacqueline Sill in Berlin,,Berlin,,,DE,,https://www.vlh.de/bst/9760/,Mo 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9371/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gabriele Darge in Berlin,,Berlin,,,DE,+49 30 40691851,https://www.vlh.de/bst/9371/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
