Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tobias.wolter/,allianz_de,Allianz Versicherung Tobias Wolter GENERALVERTRETUNG,,Berlin,,,DE,+49 30 65017035,https://vertretung.allianz.de/tobias.wolter/,Mo-Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/kathrin.saborowski/,allianz_de,Allianz Versicherung Kathrin Saborowski GENERALVERTRETUNG,,Berlin,,,DE,+49 30 65017035,https://vertretung.allianz.de/kathrin.saborowski/,Mo-Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/suraj.hetke/,allianz_de,Allianz Versicherung Suraj Hetke HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 65017035,https://vertretung.allianz.de/suraj.hetke/,Mo-Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
100150639,exxonmobil,Esso Station Berlin Koepenick,,BERLIN,,,DE,+49 30 6480545,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinkoepenick-100150639,Mo-Su 06:00-21:00,Esso,Q867662
https://www.netto.de/geschaefte/berlin/fuerstenwalder-allee-76/691545cdb0f443cc9a49b2115c768e30/,netto_salling,Netto Berlin Fürstenwalder Allee76,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/fuerstenwalder-allee-76/691545cdb0f443cc9a49b2115c768e30/,Mo-Th 07:00-21:00; Sa 07:00-21:00,Netto,Q552652
169567,sparkasse_de,Berliner Sparkasse mobile Sparkasse Edeka Leher,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-mobile-sparkasse-edeka-leher-169567,Mo 14:30-16:30; Fr 10:00-12:00,Sparkasse,Q13601825
169748,sparkasse_de,Berliner Sparkasse Geldautomat Fürstenwalder Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-fuerstenwalder-allee-169748,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
169747,sparkasse_de,Berliner Sparkasse SB-Center Fürstenwalder Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-fuerstenwalder-allee-169747,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
sebe1100000425,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/2817/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mareen Oestreich in Berlin,,Berlin,,,DE,+49 1515 6459773,https://www.vlh.de/bst/2817/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
