Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
76a76c8f1778e65d9da6f4015caf308e,western_union,MUTHOOT FINCORP LIMITED,,Nedumangad,KERALA,,IN,+91 472 284 8084,https://location.westernunion.com/in/kerala/nedumangad/76a76c8f1778e65d9da6f4015caf308e,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
320099163bd434a20107130b2052bf21,western_union,MUTHOOT FINCORP LIMITED,,Thiruvananthapuram,KERALA,,IN,+91 472 287 8095,https://location.westernunion.com/in/kerala/thiruvananthapuram/320099163bd434a20107130b2052bf21,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
c12d7e2921c6987c54accbc108b4d8f2,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Thiruvananthapuram,KERALA,,IN,+91 94470 12926,https://location.westernunion.com/in/kerala/thiruvananthapuram/c12d7e2921c6987c54accbc108b4d8f2,Mo-Su 09:00-22:00,Western Union,Q861042
903b2df912a0ee0bd7028444dcf73a31,western_union,MANAPPURAM FINANCE LIMITED,,Nedumangad,KERALA,,IN,+91 85890 50140,https://location.westernunion.com/in/kerala/nedumangad/903b2df912a0ee0bd7028444dcf73a31,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
95a9cac269b1388e293c6936cd3c30e4,western_union,MUTHOOT FINANCE LTD,,Nedumangad,KERALA,,IN,+91 472 280 3005,https://location.westernunion.com/in/kerala/nedumangad/95a9cac269b1388e293c6936cd3c30e4,Mo-Sa 09:00-17:30,Western Union,Q861042
ae35487e3fb4ac25eca7cc0fc21e05cb,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Thiruvananthapuram,KERALA,,IN,+91 472 281 2325,https://location.westernunion.com/in/kerala/thiruvananthapuram/ae35487e3fb4ac25eca7cc0fc21e05cb,Mo-Sa 09:30-18:00,Western Union,Q861042
22088dec5c78b00fe7d387e0f2804c3c,western_union,KLM AXIVA FINVEST LTD,,Nedumangad,KERALA,,IN,+91 472 295 2277,https://location.westernunion.com/in/kerala/nedumangad/22088dec5c78b00fe7d387e0f2804c3c,Mo-Su 08:00-22:00,Western Union,Q861042
86a2f0851924372e772b7f2d78a9060b,western_union,UNIMONI NEDUMANGAD NEE,,Trivandrum,KERALA,,IN,+91 99472 69582,https://location.westernunion.com/in/kerala/trivandrum/86a2f0851924372e772b7f2d78a9060b,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
6f6070468725f99dc7d06a2106cc9d19,western_union,KOSAMATTAM FINANCE LTD,,Nedumangad,KERALA,,IN,+91 472 217 2591,https://location.westernunion.com/in/kerala/nedumangad/6f6070468725f99dc7d06a2106cc9d19,Mo-Su 07:00-19:00,Western Union,Q861042
74654b741c103c4439cdc6e4d8b333a4,western_union,MUTHOOT FINANCE LTD,,Nedumangaud - Pazhakutty,KERALA,,IN,+91 472 280 2241,https://location.westernunion.com/in/kerala/nedumangaud---pazhakutty/74654b741c103c4439cdc6e4d8b333a4,Mo-Sa 09:00-17:30,Western Union,Q861042
503f01b1d615e75754d45573caa7a82b,western_union,RICHMAX FINVEST THOLICODE,,Trivandrum,KERALA,,IN,+91 97788 26084,https://location.westernunion.com/in/kerala/trivandrum/503f01b1d615e75754d45573caa7a82b,Mo-Su 09:00-19:00,Western Union,Q861042
