Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1602,konzum_hr,Konzum,"Prosika 5, 23250 Pag",Pag,,,HR,+385 800 400 000,,,Konzum,Q518563
1611,konzum_hr,Konzum,"Zagrebačka 35, 23250 Pag",Pag,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1610,konzum_hr,Konzum,"Kralja Tomislava 2, 23250 Pag",Pag,,,HR,+385 800 400 000,,Mo-Fr 07:00-14:00; Sa 07:00-12:00,Konzum,Q518563
49,plodine_hr,Plodine,,Pag,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,MANDRE,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
,visa,,,PAG,,,HR,,,,,
