Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40f11e3f6fa16ca5700dfe212399137c,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8989 8269,https://location.westernunion.com/cn/guangdong/guangzhou/40f11e3f6fa16ca5700dfe212399137c,Mo-Su 09:00-17:00,Western Union,Q861042
5c2570c14077c911c3f8deefc526bfe2,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8906 5006,https://location.westernunion.com/cn/guangdong/guangzhou/5c2570c14077c911c3f8deefc526bfe2,Mo-Su 09:00-17:00,Western Union,Q861042
f7b206d41e6aca71541a0638f6393726,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3425 5497,https://location.westernunion.com/cn/guangdong/guangzhou/f7b206d41e6aca71541a0638f6393726,Mo-Su 09:00-17:00,Western Union,Q861042
3f7f4ff9ad8772f7984f4ddea9b5c550,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8956 2446,https://location.westernunion.com/cn/guangdong/guangzhou/3f7f4ff9ad8772f7984f4ddea9b5c550,Mo-Su 09:00-17:00,Western Union,Q861042
e8e05ca3bdebb753ec621052950f5f2c,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8429 0645,https://location.westernunion.com/cn/guangdong/guangzhou/e8e05ca3bdebb753ec621052950f5f2c,Mo-Su 09:00-17:00,Western Union,Q861042
349c39033215ea1c6fe3b138bc33301d,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 6289 2290,https://location.westernunion.com/cn/guangdong/guangzhou/349c39033215ea1c6fe3b138bc33301d,Mo-Su 09:00-17:00,Western Union,Q861042
b0a684060a2a10dd7ea619d34953fd94,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3424 1911,https://location.westernunion.com/cn/guangdong/guangzhou/b0a684060a2a10dd7ea619d34953fd94,Mo-Su 09:00-17:00,Western Union,Q861042
1f7ae02d057ff8f1af8ea6995480c253,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8419 1751,https://location.westernunion.com/cn/guangdong/guangzhou/1f7ae02d057ff8f1af8ea6995480c253,Mo-Su 09:00-17:00,Western Union,Q861042
9a62d53ca7d0d15e9f6f71e1e8b99aab,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8904 0506,https://location.westernunion.com/cn/guangdong/guangzhou/9a62d53ca7d0d15e9f6f71e1e8b99aab,Mo-Su 09:00-17:00,Western Union,Q861042
dc3e2b4a2a6b86698898c2bbda34b2ba,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3425 9650,https://location.westernunion.com/cn/guangdong/guangzhou/dc3e2b4a2a6b86698898c2bbda34b2ba,Mo-Su 09:00-17:00,Western Union,Q861042
24ea48d98c9c02d821e92c8096a4ff21,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8960 7787,https://location.westernunion.com/cn/guangdong/guangzhou/24ea48d98c9c02d821e92c8096a4ff21,Mo-Su 09:00-17:00,Western Union,Q861042
699147226420e8ac2702764ce9c527c7,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3401 6041,https://location.westernunion.com/cn/guangdong/guangzhou/699147226420e8ac2702764ce9c527c7,Mo-Su 09:00-17:00,Western Union,Q861042
dd6c634c60371f6695267b0a953e9b35,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3407 0434,https://location.westernunion.com/cn/guangdong/guangzhou/dd6c634c60371f6695267b0a953e9b35,Mo-Su 09:00-17:00,Western Union,Q861042
3b509d12f2f707a23d7fbf58186bb235,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8424 0506,https://location.westernunion.com/cn/guangdong/guangzhou/3b509d12f2f707a23d7fbf58186bb235,Mo-Su 09:00-17:00,Western Union,Q861042
cb9111cb83b3cc6512b98030fcb9a800,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3438 4060,https://location.westernunion.com/cn/guangdong/guangzhou/cb9111cb83b3cc6512b98030fcb9a800,Mo-Su 09:00-17:00,Western Union,Q861042
fe4d7cd6c5ba113f3ed45917dc0a4848,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8411 3768,https://location.westernunion.com/cn/guangdong/guangzhou/fe4d7cd6c5ba113f3ed45917dc0a4848,Mo-Su 09:00-17:00,Western Union,Q861042
85377ae5222bf99412c6f8b7c1e2cc3f,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8441 4740,https://location.westernunion.com/cn/guangdong/guangzhou/85377ae5222bf99412c6f8b7c1e2cc3f,Mo-Su 09:00-17:00,Western Union,Q861042
3bd28b73ef4ab323334e2be585c14f46,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3429 3032,https://location.westernunion.com/cn/guangdong/guangzhou/3bd28b73ef4ab323334e2be585c14f46,Mo-Su 09:00-17:00,Western Union,Q861042
f7ff1c7c96eb73c46bce695e85ff3149,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3429 4350,https://location.westernunion.com/cn/guangdong/guangzhou/f7ff1c7c96eb73c46bce695e85ff3149,Mo-Su 09:00-17:00,Western Union,Q861042
