Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford37011INDen,ford,"Metro Ford, Bellary",,Bellary,,,IN,+91 98452 91154,,,Ford,Q44294
68365923,moneygram,MANAPPURAM FINANCE - #3247 - BELLARY,,BELLARY,,,IN,+91 83922 77143,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73054601,moneygram,PROMPT ENTERPRISES - BELLARY - BELLARY,,BELLARY,,,IN,84839964787663,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73284277,moneygram,MUTHOOT FINANCE LTD - #3507 - BELLARY -,,BELLARY,,,IN,+91 83922 77188,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73257547,moneygram,MUTHOOT FINANCE LTD - #917 - BELLARY - B,,BELLARY,,,IN,+91 83922 74470,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73326876,moneygram,MUTHOOT FINCORP LIMITED - #F2894 - BELLA,,BELLARY,,,IN,+91 83922 71040,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73751360,moneygram,AARADHYAA CYBER CAFE,,BELLARY,,,IN,+91 98442 16163,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753504,moneygram,ANJANA ELECTRICALS,,BELLARY,,,IN,+91 95903 52457,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728021,moneygram,RODDAMHOLIDAYS,,BELLARY,,,IN,+91 98805 77700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738985,moneygram,SAMARTH TRAVELSOLUTIONS,,BELLARY,,,IN,+91 94490 85128,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738671,moneygram,YERRIGOUD,,BELLARY,,,IN,+91 98808 08308,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
48306889,moneygram,MANAPPURAM FINANCE,,BELLARY,,,IN,+91 83923 27627,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
45714270,moneygram,MANAPPURAM FINANCE - #5,,BELLARY,,,IN,02327627,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67119358,moneygram,MANAPPURAM FINANCE - #2538 - BELLARY,,BELLARY,,,IN,8668392270465,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
663-1033903C,skoda,PPS Motors Pvt Ltd,,,,,IN,,,,Skoda,Q29637
,visa,,,BELLARY,,,IN,,,,,
,visa,,,BELLARY,,,IN,,,,,
,visa,,,BELLARY,,,IN,,,,,
,visa,,,BELLARY,,,IN,,,,,
,visa,,,BELLARY,,,IN,,,,,
,visa,,,BELLARY,,,IN,,,,,
,visa,,,BELLARY,,,IN,,,,,
