Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73423274,moneygram,MULTI MEDIA ELECTRIC SYSTEM,,BOXANAGAR,,,IN,+91 89742 23449,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729509,moneygram,ARIYAN TRAVEL SERVICE,,AGARTALA,,,IN,+91 98624 73375,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73726489,moneygram,BAPAN DEBNATH,,AGARTALA,,,IN,+91 98622 10152,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742434,moneygram,BARNALI TRAVELS,,AGARTALA,,,IN,+91 98569 97581,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754765,moneygram,BROTHERHOOD CONNECTION,,AGARTALA,,,IN,+91 97749 24358,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746566,moneygram,LOKNATH TRAVEL AGENCY,,AGARTALA,,,IN,+91 98563 69252,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741516,moneygram,LOKNATH TRAVELS,,AGARTALA,,,IN,+91 98622 22058,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740177,moneygram,MAHI VARITIES,,AGARTALA,,,IN,+91 98625 49181,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746184,moneygram,MUKTA TRAVEL AGENCY,,AGARTALA,,,IN,+91 98622 65380,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751632,moneygram,RAJ TOUR AND TRAVELS,,AGARTALA,,,IN,+91 98624 41357,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755641,moneygram,SINGHA TRAVELS,,AGARTALA,,,IN,+91 98626 98522,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752754,moneygram,SURJO TOUR & TRAVELS,,AGARTALA,,,IN,+91 82580 72280,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336564,moneygram,ROY TAX SOLUTION,,BISHALGARH,,,IN,+91 70857 05460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74649057,moneygram,JANNAT TRAVEL AGENCY,,SEPAHIJALA,,,IN,+91 87874 90926,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74697119,moneygram,M.M. ENTERPRISE,,SONAMURA,,,IN,+91 98629 29813,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
