Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/katrin.brodmann/,allianz_de,Allianz Versicherung Katrin Brodmann HAUPTVERTRETUNG,,Großdubrau,,,DE,+49 35934 4397,https://vertretung.allianz.de/katrin.brodmann/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
51.2641514.597872,dpd_de,Tankstelle Oil! frei & flott,,Malschwitz,,,DE,,,,DPD,Q541030
51.2519914.460904,dpd_de,Landbäckerei Menzel,,Großdubrau,,,DE,,,,DPD,Q541030
2760904231,gls_de,Zweirad Kutschke,,Großdubrau,,,DE,+49 35934 7105,,Mo-Fr 13:00-18:00,General Logistics Systems,Q46495823
144656,sparkasse_de,Kreissparkasse Bautzen Geldautomat Malschwitz,,Malschwitz,,,DE,+49 3591 3567700,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-malschwitz-144656,24/7,Sparkasse,Q13601825
5740,sparkasse_de,Kreissparkasse Bautzen Filiale Malschwitz,,Malschwitz,,,DE,+49 3591 3567700,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-malschwitz-5740,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
144638,sparkasse_de,Kreissparkasse Bautzen Geldautomat Baruth,,Baruth,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-baruth-144638,24/7,Sparkasse,Q13601825
144617,sparkasse_de,Kreissparkasse Bautzen SB-Filiale Baruth,,Baruth,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-sb-filiale-baruth-144617,24/7,Sparkasse,Q13601825
144649,sparkasse_de,Kreissparkasse Bautzen Geldautomat Großdubrau,,Großdubrau,,,DE,+49 3591 3567690,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-grossdubrau-144649,24/7,Sparkasse,Q13601825
5734,sparkasse_de,Kreissparkasse Bautzen Filiale Großdubrau,,Großdubrau,,,DE,+49 3591 3567690,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-grossdubrau-5734,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND000624,totalenergies,GROSSDUBRAU ERNST-THAELMANN-STR. 2,,GROSSDUBRAU,,,DE,+49 35934 8977,https://store.totalenergies.fr/en_EN/ND000624,Mo-Fr 06:00-19:00; Sa 07:00-18:00; Su 08:00-12:00,,
,visa,,,MALSCHWITZ OT GUTTAU,,,DE,,,,,
,visa,,,GUTTAU,,,DE,,,,,
