Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/allianz-drost/,allianz_de,Allianz Versicherung Stephan Drost GENERALVERTRETUNG,,Königswartha,,,DE,+49 35931 20073,https://vertretung.allianz.de/allianz-drost/,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ronald.kretschmar/,allianz_de,Allianz Versicherung Ronald Kretschmar GENERALVERTRETUNG,,Neschwitz,,,DE,+49 35933 32690,https://vertretung.allianz.de/ronald.kretschmar/,Mo-Tu 09:00-18:00; We 15:00-19:00; Th 14:00-19:00; Fr 09:00-12:00,Allianz SE,Q487292
1069,diska_de,diska,,Königswartha,,,DE,,https://diska.de/stores/diska-koenigswartha/,,diska,Q62390177
51.313398514.3309981,dpd_de,diska Königswartha,,Königswartha,,,DE,,,,DPD,Q541030
51.3099714.325719,dpd_de,Ecklädchen,,Königswartha,,,DE,,,,DPD,Q541030
100362947,exxonmobil,ESSO STATION NESCHWITZ  AN DER TANKSTELLE 1,,NESCHWITZ,,,DE,+49 621 8994154,https://www.esso.de/de-de/find-station/esso-neschwitz-essostationneschwitzandertankstelle1-100362947,24/7,Esso,Q867662
2760917917,gls_de,NAHKAUF Neschwitz,,Neschwitz,,,DE,+49 35933 329107,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760908085,gls_de,Ecklädchen,,Königswartha,,,DE,+49 35931 20204,,Mo-Fr 11:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
144654,sparkasse_de,Kreissparkasse Bautzen Geldautomat Königswartha,,Königswartha,,,DE,+49 3591 3567720,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-koenigswartha-144654,24/7,Sparkasse,Q13601825
5739,sparkasse_de,Kreissparkasse Bautzen Filiale Königswartha,,Königswartha,,,DE,+49 3591 3567720,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-koenigswartha-5739,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
144658,sparkasse_de,Kreissparkasse Bautzen Geldautomat Neschwitz,,Neschwitz,,,DE,+49 3591 3567730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-neschwitz-144658,24/7,Sparkasse,Q13601825
5741,sparkasse_de,Kreissparkasse Bautzen Filiale Neschwitz,,Neschwitz,,,DE,+49 3591 3567730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-neschwitz-5741,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
https://www.vlh.de/bst/4329/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Handrick in Neschwitz OT Doberschütz,,Neschwitz OT Doberschütz,,,DE,+49 35933 39475,https://www.vlh.de/bst/4329/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOENIGSWARTHA,,,DE,,,,,
,visa,,,KOENIGSWARTHA,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-dresden-bautzen-eg-koenigswartha-sb-stelle-10715.html,vr_bank,Volksbank Dresden-Bautzen eG - Königswartha (SB-Stelle),,Königswartha,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,24/7,,
