Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dc5a81dd4e6a835f92c22e1f8e749545,western_union,OXXO TORRALBA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/dc5a81dd4e6a835f92c22e1f8e749545,Mo-Su 08:00-22:00,Western Union,Q861042
1bf1dd13a178b7c9bdd9df89af8dec0e,western_union,OXXO TORRALBA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/1bf1dd13a178b7c9bdd9df89af8dec0e,Mo-Su 08:00-22:00,Western Union,Q861042
05ba63d10a1526ffd9a0b34c6227368b,western_union,OXXO TORRALBA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/05ba63d10a1526ffd9a0b34c6227368b,Mo-Su 08:00-22:00,Western Union,Q861042
4f652407fbd7bf84087cc7a3bd6e974a,western_union,OXXO FLORENZA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/4f652407fbd7bf84087cc7a3bd6e974a,Mo-Su 08:00-22:00,Western Union,Q861042
f850f318ba920b812a261b8f801b74ad,western_union,OXXO FLORENZA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f850f318ba920b812a261b8f801b74ad,Mo-Su 08:00-22:00,Western Union,Q861042
718ebf3adbcb6d9119758a4949e08571,western_union,OXXO FLORENZA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/718ebf3adbcb6d9119758a4949e08571,Mo-Su 08:00-22:00,Western Union,Q861042
7f1b01c80fac672e03e02d8a30f5d344,western_union,OXXO LABASTIDA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7f1b01c80fac672e03e02d8a30f5d344,Mo-Su 08:00-22:00,Western Union,Q861042
db7dfe8596f0688652ab4f6a23346d37,western_union,OXXO LABASTIDA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/db7dfe8596f0688652ab4f6a23346d37,Mo-Su 08:00-22:00,Western Union,Q861042
97bdbc3b1e6ea02f06daf4dba9b1057c,western_union,OXXO LABASTIDA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/97bdbc3b1e6ea02f06daf4dba9b1057c,Mo-Su 08:00-22:00,Western Union,Q861042
7e2d0f959e58c7cc6071382216723458,western_union,OXXO BAUTISTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7e2d0f959e58c7cc6071382216723458,Mo-Su 08:00-22:00,Western Union,Q861042
8dee7a87f9f855e63876c953ef89112c,western_union,OXXO BAUTISTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8dee7a87f9f855e63876c953ef89112c,Mo-Su 08:00-22:00,Western Union,Q861042
de17c471f6217ffcce2a14652705b39a,western_union,OXXO BAUTISTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/de17c471f6217ffcce2a14652705b39a,Mo-Su 08:00-22:00,Western Union,Q861042
29f3b12dbef120ef95299b1350b84c21,western_union,OXXO PINAR CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/29f3b12dbef120ef95299b1350b84c21,Mo-Su 06:00-22:00,Western Union,Q861042
5a435526a98493550ca1ed95c6a8dcee,western_union,OXXO PINAR CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5a435526a98493550ca1ed95c6a8dcee,Mo-Su 06:00-22:00,Western Union,Q861042
804be955eb81f55b500fcfd31f05e98f,western_union,OXXO PINAR CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/804be955eb81f55b500fcfd31f05e98f,Mo-Su 06:00-22:00,Western Union,Q861042
