Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13139900,bp,Aral Aktiengesellschaft,,Lingen,,,DE,,http://tankstelle.aral.de/tankstelle/13139900,24/7,BP,Q152057
15660,burgerking,Burger King,,Lingen,,,DE,+49 591 9154400,https://www.burgerking.de/store-locator/store/restaurant_9548,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
Lingen,combi_de,Combi,"Schillerstraße 8, 49811 Lingen",Lingen,,,DE,+49 591 9770120,https://www.combi.de/marktauswahl/Lingen,Mo-Sa 08:00-20:00,Combi,Q1113618
52.5409737.3483288,dpd_de,EMS-Connect PC Spezialist,,Lingen,,,DE,,,,DPD,Q541030
52.5423187.34572,dpd_de,toom Baumarkt,,Lingen,,,DE,,,,DPD,Q541030
2760916053,gls_de,EMS-Connect,,Lingen,,,DE,+49 591 9010774,,"Mo-Tu 09:30-12:00,14:00-17:00; We 09:15-12:00; Th-Fr 09:30-12:00,14:00-17:00; Sa 09:30-12:00",General Logistics Systems,Q46495823
2760913108,gls_de,Kfz TeilePlus,,Lingen,,,DE,+49 178 9041484,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760908656,gls_de,Uschi's Wühlkiste,,Lingen,,,DE,+49 591 6105266,,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th 15:00-18:00; Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
1158,jysk,Lingen,,Lingen,,,DE,+49 591 912530,https://jysk.de/filialen?storeId=1158,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8972,lidl_de,Laxten,,Lingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
110514,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Brögbern,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-broegbern-110514,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110512,sparkasse_de,Sparkasse Emsland  SB-Geschäftsstelle Lingen Brögbern,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-geschaeftsstelle-lingen-broegbern-110512,Mo-Su 06:00-23:00,Sparkasse,Q13601825
142574,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Bramsche,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-bramsche-142574,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4035,sparkasse_de,Sparkasse Emsland  SB-Geschäftsstelle Lingen Bramsche,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-geschaeftsstelle-lingen-bramsche-4035,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111449,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Baccum,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-baccum-111449,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111448,sparkasse_de,Sparkasse Emsland  SB-Geschäftsstelle Lingen Baccum,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-sb-geschaeftsstelle-lingen-baccum-111448,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://toom.de/m/lingen-ems/,toom_baumarkt_de,toom Baumarkt in Lingen/Ems,,Lingen/Ems,,,DE,+49 591 610310,https://toom.de/m/lingen-ems/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
,visa,,,LINGEN (EMS),,,DE,,,,,
,visa,,,LINGEN (EMS),,,DE,,,,,
,visa,,,LINGEN (EMS),,,DE,,,,,
6DE06447,volvo,Autohaus Paertmann GmbH & Co. KG,,Lingen,,,DE,+49 591 973730,http://www.volvocars-haendler.de/paertmann/lingen,,Volvo,Q215293
https://www.vr.de/standorte/L/emslaendische-volksbank-eg-filiale-broegbern-5127.html,vr_bank,Emsländische Volksbank eG Filiale Brögbern,,Lingen,,,DE,+49 591 91356220,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/L/emslaendische-volksbank-eg-filiale-bramsche-5126.html,vr_bank,Emsländische Volksbank eG Filiale Bramsche,,Lingen,,,DE,+49 591 91352220,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/L/emslaendische-volksbank-eg-filiale-baccum-5125.html,vr_bank,Emsländische Volksbank eG Filiale Baccum,,Lingen,,,DE,+49 591 91351520,https://www.elvb.de,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:00",,
